0.6890299440, 0.1285108082
0.4498578623, 0.1516910005
0.9926156661, 0.0464302254
0.7257108773, 0.0291779961
0.7586983140, -0.0668486305
0.6917424346, -0.0124499028
0.7225905159, 0.0194471001
0.6843567052, -0.0817916337
0.7725830641, 0.1164760092
0.5998742495, 0.0110612517
0.7260075894, -0.0519292851
0.6751330760, 0.0168666353
0.6249811426, 0.1388401978
0.6055218013, 0.0092475593
0.5684617447, 0.0246365998
0.8210480370, -0.0864462910
0.8039763877, -0.0760984961
0.5532546836, 0.0258296833
0.5071185620, -0.0494484174
0.6701415023, 0.0175731189
0.9098162628, -0.0022380230
0.4212280212, 0.0330678955
0.7275786881, -0.0247008340
0.7663913853, 0.1184075415
0.7768054721, 0.3217551341
0.6546297498, -0.0103554020
0.6291955085, 0.0607323637
0.6785141955, 0.0301973623
0.8745095716, -0.0464147460
0.4222534737, -0.0014425043
0.7045519953, 0.0063957535
0.7114861279, 0.0813163415
0.6573843597, -0.0679884580
0.6346208379, -0.0114997324
0.4845046717, 0.0463697460
0.6107745178, -0.1548818814
0.5854976734, 0.3825373223
0.6615061332, 0.1025813129
0.7831581264, 0.1042096234
0.3567632288, -0.0197410143
0.4230315214, 0.2639298106
0.6114354200, 0.1688264089
0.6257241400, 0.0172839247
0.6607541582, -0.0487746431
0.7803902593, 0.2887469814
0.8079860121, 0.1490725187
0.8199820502, -0.1261455723
0.6755181885, 0.0499275414
0.4115001470, -0.0160138146
0.5668001588, -0.0121394203
0.5582481910, 0.1310351520
0.6937097855, 0.1532162826
0.6422474479, 0.2412196667
0.8546834231, -0.0372383082
0.7671713066, -0.0839929375
0.7978788006, 0.0320983465
0.5767489920, 0.0199138895
0.5541513625, -0.1540561012
0.6119761282, -0.2258349451
0.7437857572, 0.1104552901
0.6715950735, 0.2808303462
0.5540941209, 0.0873416862
0.5626989514, -0.1302313084
0.6867965482, 0.0781405366
0.6250302595, -0.1492594671
0.6831720590, 0.0990092631
0.7052461970, -0.1466841751
0.5787449347, -0.1425474621
0.7659631317, 0.0033353726
0.7168980456, -0.1163331628
0.5627737725, -0.1447441006
0.8451650725, -0.1212193869
0.5713515551, 0.1268886458
0.6541345638, 0.1286854511
0.6509704880, -0.0865382828
0.6986549013, -0.0956713777
0.6801716673, -0.1272129627
0.5210186654, -0.0430965432
0.4403945926, 0.0051472998
0.4797852306, -0.0794601750
0.4781913555, 0.0680567713
0.6253921030, 0.0131878591
0.5862868392, 0.0804463146
0.8658035596, 0.1658910307
0.6292877400, 0.1872122664
0.5980434574, 0.0559674082
0.6790911183, 0.0334928721
0.6961222562, 0.1656188215
0.6279768555, -0.0073242214
0.6120778384, 0.1646471742
0.8041114266, -0.0691691944
0.7206157327, 0.0592979758
0.6728059474, 0.0873090433
0.7296745145, 0.1505630595
0.7526907407, 0.0836451008
0.7689077365, -0.1627781897
