0.6430162076, 0.0546598830
0.7092292198, -0.0501049331
0.4662744090, -0.1522837425
0.5087577927, -0.1296935923
0.5266200026, 0.0257871781
0.7083573435, -0.0031479360
0.4471395279, -0.0395764447
0.5624853469, -0.1158831177
0.5353204677, 0.1352929681
0.8231264129, 0.0347157828
0.6433186797, -0.0563691041
0.5469277850, -0.1453034409
0.6745801083, 0.3170102575
0.7382076845, -0.0782905429
0.6399156222, -0.1373581374
0.7219000156, 0.2123583166
0.7904432394, 0.1508225519
0.5798399092, 0.1668704190
0.7951876502, -0.1531285041
0.6670477822, 0.0811701098
0.6590506520, 0.0073317765
0.6481490955, 0.0331484384
0.6427526166, 0.1438762623
0.5935175668, -0.2395918797
0.5989185294, 0.2183958788
0.6595559565, 0.0964720194
0.7333685553, 0.0125261303
0.7590259786, -0.1762477179
0.6337753929, 0.1773116548
0.6433407984, 0.1407607079
0.7531376392, -0.0608484215
0.7524113640, 0.0548627823
0.5279860015, -0.0111084921
0.7129651679, -0.1981038997
0.4387888432, 0.0867043731
0.6623074356, 0.1289167464
0.4042567445, 0.0531249428
0.6262452090, -0.0370547029
0.4957828171, 0.1271200576
0.7270746571, -0.0258796406
0.6759248126, -0.0341721171
0.6171031493, 0.2822919469
0.5865110333, 0.2091232291
0.5432448671, -0.0677296711
0.7381045483, 0.0366575800
0.6296998799, 0.1192331106
0.8365969423, 0.0069255695
0.5647511142, 0.0741261425
0.5765657858, 0.1629383499
0.6336924767, -0.0741018198
0.5368333326, -0.0558898826
0.6061027504, 0.0666058088
0.4121157425, -0.0938239086
0.6503487841, 0.0612594715
0.7506022990, -0.0475056766
0.8340029040, -0.1102107093
0.5260384030, 0.1161541332
0.5576008595, -0.1826565531
0.6846610771, -0.0694748887
0.6790843502, -0.0315626249
0.6421941058, 0.2752078179
0.7735785511, 0.0977382515
0.6267766606, 0.0616346522
0.6095369047, 0.1282263319
0.4978001269, 0.0122350616
0.5802820317, -0.0345204521
0.4504851691, -0.0897437563
0.4669819857, 0.0049908815
0.5389830618, -0.0049070070
0.5966712715, -0.1493933175
0.6223393797, 0.0137157899
0.7046734015, -0.1413521150
0.5632724865, -0.0705637492
0.6680313702, -0.2328811921
0.6809130179, 0.1374074621
0.5255145885, 0.0747826718
0.5940003350, -0.2840116064
0.4924034172, 0.1881427803
0.7050533287, -0.0023408230
0.6369549754, 0.1715052236
0.4754408034, 0.0444817008
0.5510627263, -0.0527111245
0.6328470306, 0.1595506002
0.6731194111, -0.0400758414
0.6476017747, 0.0932311960
0.7207382567, -0.1372869870
0.7252995174, -0.0808820756
0.6113746766, 0.1385107160
0.5883099647, -0.0441362285
0.8410551818, -0.0755459850
0.7309383498, -0.0784630409
0.4172791383, 0.0925051041
0.6114679608, 0.1205365603
0.6647117833, -0.3278651256
0.8909679187, 0.0150971517
0.6256056400, -0.1308222893
0.6520162086, 0.0628890784
0.7345040928, -0.1873164391
0.5600295265, 0.1800951015
0.6558184258, 0.1836635426
