0.5481933715, -0.0848176564
0.8679498521, -0.0003085027
0.8076738603, 0.0959075732
0.7769742173, 0.1844811385
0.6923280197, -0.1236892569
0.4134342519, 0.0759969210
0.5183573710, 0.1225214835
0.8216444868, -0.0471025812
0.4873717190, -0.1605950301
0.7629782405, 0.1358451468
0.8397920386, -0.0289482367
0.7353686369, 0.0219121466
0.7995219849, -0.0957610549
0.7966977240, -0.0732028699
0.8433505572, -0.0759969339
0.9511322267, -0.1616126519
0.6752920013, 0.0324904375
0.7128204150, 0.0559280423
0.7237078582, 0.1133087957
0.7663434831, 0.1675330597
0.0741268385, 0.2238982122
0.0427656473, 0.0061178104
0.0882463869, 0.0355984840
-0.0520339665, 0.0562226108
-0.1946837922, -0.1046487886
-0.0456857523, 0.0177491955
0.1545798071, 0.3151252638
-0.0925334131, -0.1389348340
-0.1714145514, -0.1628329324
-0.0051256558, -0.0715678224
0.0628473673, 0.0088685928
-0.0083105413, -0.1856231223
-0.1379912747, -0.1225191606
-0.0572744466, 0.2469172291
-0.0250474475, 0.1375493789
0.1216888893, -0.1649145097
-0.1744842687, -0.0046411852
-0.0477277603, 0.1681653341
-0.1465971651, 0.0803483169
0.0022148228, 0.0348319354
-0.1283798945, -0.0497831114
0.0222496271, 0.0637138904
0.0420058725, -0.0240850718
0.1284490391, 0.2858028867
-0.0745545852, -0.1372720060
0.1316542114, -0.0428892296
0.1636737626, 0.2799559922
0.0554467773, 0.1430635021
-0.2518481479, 0.1074098167
-0.2803463018, -0.0048539616
0.4576877858, 0.0133915447
-0.2464450368, -0.0379699479
-0.1236644536, -0.0196302560
-0.1976465664, 0.2724436968
0.2093128124, 0.0162060835
0.1453855851, 0.0260215422
-0.0731708177, 0.0308333412
-0.1316710376, 0.0145853229
-0.0088796972, 0.0729237360
-0.0038806581, -0.1181954249
0.1297081747, 0.0020364914
0.0221409883, -0.0220908749
0.0503269490, -0.1363228184
0.1022038114, 0.1369478635
0.0619899496, 0.0399541251
0.0064155009, -0.0117141266
-0.0483698392, 0.0649488431
0.0711750820, -0.1290076727
-0.0363229421, 0.0613413935
0.0586974358, 0.0579942736
-0.2877789094, 0.0566030809
0.0226521152, -0.1543426840
0.0641465697, -0.0393057198
0.0473781841, -0.1379722099
0.0819693084, 0.0952012414
0.0068812047, -0.1081759460
-0.2347572882, 0.0514439453
0.0819182211, -0.0270986844
-0.1681494822, 0.1314714782
0.0912186043, -0.1198080413
-0.1674175047, 0.2259686775
-0.0006037811, -0.2995857148
0.0564184490, 0.1391195308
0.0242972737, 0.0914701991
-0.1172039705, -0.0760645205
-0.2414631098, 0.2009606190
-0.0205026945, 0.1505739241
0.0431562624, -0.1141589373
0.1292263009, 0.2012854373
-0.0380651445, 0.0013546352
0.1719943638, -0.1041788056
-0.1728239166, -0.0653124121
-0.1004732644, -0.0239231378
-0.0866150918, 0.0419405572
0.1957981313, 0.1356963532
0.2234135600, 0.1521598937
0.0392603025, -0.0702353986
0.0699378280, -0.2187456153
0.2165064259, -0.0575059851
-0.1570344770, 0.2191691656
0.0472152997, -0.0379760391
-0.0660105145, 0.0335055915
-0.0542941436, -0.0459043381
