0.8292624886, 0.1740943766
0.6001618543, 0.0801424067
0.7265661836, -0.0560290121
0.8196389493, 0.0963195906
0.3543322620, -0.1187923119
0.4442894162, -0.2815861633
0.6055037300, -0.0366972878
0.8467846269, 0.0334094340
0.5794519014, 0.2255455433
0.7959276686, -0.0538890420
0.5218387612, -0.0523918213
0.7551730543, 0.0036684846
0.5999100336, -0.0926229561
0.5114940391, -0.2518176789
0.8174951497, 0.0337462974
0.7564225370, -0.0399178325
0.5259456372, 0.0985077479
0.5464127458, -0.1184036233
0.7157716845, -0.0757028646
0.5189760658, -0.0015617305
-0.0106237552, 0.0117067949
0.4073597737, -0.1124743556
0.0393503483, 0.0556159167
0.1375826527, -0.0180677850
0.0683990295, -0.0849638222
0.0583391132, -0.0863114444
-0.1587963576, 0.0376362494
-0.0925093581, 0.0138960274
-0.0056666131, 0.3870906381
0.0814611197, 0.1957403751
-0.0158765599, 0.0432470273
-0.0396379445, -0.0904604863
0.0548703403, -0.0727087439
-0.1931412920, 0.2070099395
-0.0758039688, 0.2437347757
0.0629294389, 0.1059694833
-0.0745877456, -0.0358163324
0.1521487728, 0.0708447487
-0.2543894696, -0.0932353663
-0.1249286518, 0.0229896469
-0.0296783041, 0.0078837661
-0.0944539488, -0.0194960437
0.0437294349, 0.0909380178
-0.0421167328, -0.1079079017
0.0973243986, 0.2090952329
0.0021006833, 0.2045630011
0.0508612924, 0.1827771333
0.0484504025, -0.1040316886
0.0465940948, 0.1489048942
0.0585206539, 0.0278512070
-0.1170224074, 0.2979271904
0.0959285286, 0.2126081000
0.0253765542, 0.0149144800
0.1657216794, 0.0831124943
0.1839653334, -0.3031723922
-0.0786957606, -0.0222475668
0.0065817518, 0.0343728036
0.1750636326, -0.0513909728
-0.0474545301, -0.0482291430
-0.0374129681, -0.0543991842
-0.1314736407, 0.3088113241
-0.0457073511, -0.0913664287
0.1011232570, 0.1360792378
0.0472132217, 0.0361851385
-0.1689602410, -0.0681122525
0.0147271257, 0.1075765786
-0.2014224672, 0.2202682918
-0.3045346299, -0.0166377871
0.0590703998, 0.2139514389
-0.1257821419, -0.1198323517
-0.0357490661, -0.2604659736
0.2129116428, 0.0581850333
0.0145537174, 0.2243419056
0.0056128777, -0.0386613297
0.2248635905, -0.1203918251
0.2017524765, -0.1601897770
0.1061593041, 0.0669575577
0.0524882763, 0.0700037897
0.0931743035, -0.0864833852
0.0402999213, 0.2737198091
0.0175584445, 0.0621296959
0.0671007903, 0.0033413044
0.0145654539, -0.2040539323
-0.0110010372, -0.1615980862
-0.0482431148, -0.0054958387
0.1057761166, -0.0333143878
-0.1524192185, -0.0135808895
-0.0221617741, 0.1090179999
-0.0775176064, -0.0962685690
0.0279909957, -0.1244166148
-0.2191454387, -0.0041305997
0.0384558341, -0.0941478837
-0.2331443604, -0.0145456541
0.0492302975, 0.0444868287
0.0667494673, -0.1190041039
0.1678708764, -0.0137726291
-0.1389456801, -0.0279436099
-0.1342269010, -0.1189490424
-0.2910346194, -0.1092483537
0.0697920773, 0.0764050128
-0.1142846751, 0.2036387890
0.1571464625, -0.0085009149
-0.0151683386, -0.0318057235
0.2246566738, -0.0340964603
-0.0250674376, 0.0621505277
-0.0619904962, 0.0740679951
-0.1385864544, 0.1376077482
-0.1841881000, -0.0340938150
0.0051981006, -0.2487824579
0.0642378971, -0.0833320819
-0.0378009524, 0.1103287088
-0.0389307760, 0.1925737074
-0.3164473216, -0.0333517951
-0.0521056249, -0.1271435153
