0.6509739747, 0.1096023277
0.4265823629, 0.0112882376
0.6315347693, -0.0530187382
0.6808902763, 0.1055646266
0.5506067837, -0.1282614146
0.7513416710, 0.2204694733
0.5114337642, -0.0306102194
0.7205722348, -0.0321420211
0.6989066518, -0.0249328718
0.6164571492, -0.1083293148
0.6178527465, 0.1587223467
0.5939980840, -0.0435004289
0.6486932354, -0.0131799319
0.7194093049, 0.0698986315
0.7532382566, 0.1351694462
0.7048499163, 0.2720078174
0.7442749315, -0.0035988178
0.6335367149, -0.0512247044
0.8880716188, 0.0596829924
0.7600229291, -0.0366389539
-0.0702979035, -0.3627916292
0.0269932994, -0.1064774016
0.1082198292, -0.0269749980
0.2041083310, -0.1042613580
-0.0977533519, -0.3716459359
-0.0281993417, 0.0154833097
0.1735171820, -0.0004939009
0.0128353472, 0.0177409243
0.1729454529, 0.0713186555
0.1144524198, 0.0064788868
-0.1414451316, -0.1363462518
0.1418309868, -0.0629914355
0.0872357296, 0.0420710554
0.0458834010, -0.0538054509
-0.0660218375, 0.0585540229
0.1812604079, 0.0346980739
-0.2638575759, 0.1135189285
0.0545164238, -0.1628778847
-0.1458972931, 0.0411725701
-0.2672566266, 0.0377277396
-0.1394501180, -0.0129021743
0.0147617813, -0.1338945826
0.0874801908, -0.1356426356
0.1383673871, -0.0476056138
0.1758285778, -0.0618203336
0.1163917115, 0.2032843830
-0.0927199400, -0.0868352955
0.1424932180, -0.0777201513
0.1257074425, 0.0564977139
0.0777517075, -0.0500367368
0.1161826476, -0.2333089405
0.0777027221, 0.0930484863
0.2424535931, 0.0965946370
0.1868445628, 0.0392223193
0.0523722281, 0.0099845864
0.1166474781, 0.1223272091
0.0337319530, 0.0765529785
-0.1334569266, 0.0504312370
-0.2249448508, -0.1059575895
-0.0157103448, -0.0192906753
0.0636207388, -0.2129948633
-0.0737485174, -0.0128751424
0.0826917740, -0.0538532256
0.0573142723, -0.0030855704
0.0453710987, -0.0172883883
-0.0311661702, -0.3720258790
-0.3094317721, 0.1967300743
0.0513899008, -0.0771850428
0.0617581205, 0.0241243327
0.1593292288, -0.1242001371
-0.0542811067, 0.2164391620
0.1283879782, -0.1256040612
-0.1443381661, -0.0724321741
-0.1005833980, 0.1735959649
0.0315253122, -0.0599123846
0.0398930383, 0.0404784692
0.1853656567, 0.0085143753
-0.0307582577, 0.0295507660
0.0885082463, 0.0426941621
0.1387536533, 0.1224836576
-0.1951957846, -0.1680054675
0.2292298118, -0.1717686303
0.0787449554, 0.0755612996
0.0453471895, 0.0227078997
-0.0632690380, 0.2292249094
-0.0374094675, -0.1325044881
0.0171681484, 0.0958808122
-0.1027786779, 0.1004082526
-0.2714939411, -0.0649274276
0.2029620844, -0.0204883630
0.2537061952, 0.1048833870
0.1236183101, 0.0097392841
-0.1991866008, 0.0573300509
-0.0601981787, 0.0617762223
-0.1214347493, 0.0467651311
-0.0528668889, 0.0187506363
-0.0824266357, 0.1495276654
-0.0760026793, 0.0299204970
-0.1113672393, 0.1341298042
0.2096773283, 0.1334829568
0.0089595644, 0.0820538164
0.1183085859, 0.1387659433
0.1747798053, -0.1662008791
0.1227582394, 0.1997461952
-0.0716973960, 0.1330954051
0.1323036076, 0.1407161692
0.0728837932, 0.0759526607
-0.0110426662, -0.0084743419
0.0955486500, 0.0040449606
-0.1130170792, -0.0362090997
-0.0715385539, -0.0498761732
0.0824528939, 0.1151716056
-0.0212015311, 0.0500634093
0.0304141456, -0.0463097394
0.0303960758, -0.1950630535
-0.0333450539, 0.0481113775
0.2029485761, 0.0112395969
-0.0909490845, 0.1209494834
-0.0737893563, 0.1685007573
0.0069155259, -0.0985532821
0.0219690377, 0.3922445532
0.0455109072, 0.0922960484
-0.0641682959, 0.0247496062
0.1142564752, 0.0417805667
-0.0540817919, -0.1662658585
-0.2071658880, -0.0597570243
-0.0424525939, -0.0118837245
0.0414752442, 0.0483297925
-0.1591551867, 0.1855160710
-0.0813766104, 0.2003013034
0.0197063980, -0.1252072085
0.1145631093, -0.0728092024
-0.0901418859, 0.0375633865
-0.2213587309, -0.2482897030
-0.1108951035, -0.0669745787
0.0475747666, 0.3484715622
0.1282166999, 0.0160728989
0.1309862522, 0.1077128931
-0.1594196353, 0.1604871535
0.1964794235, -0.0023894584
-0.3690737841, 0.0166000266
0.1950375980, 0.0147458106
-0.0309944072, 0.1060022592
