0.6563121449, -0.0116075878
0.5421326036, -0.1216607364
0.8154311069, -0.1134061331
0.6451375370, 0.0208627539
0.8154791634, -0.0865079426
0.8189990923, -0.1884179900
0.7002116459, 0.0087573535
0.7941619397, 0.0196851841
0.5263572787, 0.0112649705
0.8202075804, -0.1154710756
0.6939404162, 0.1110573342
0.9392617026, 0.0014995502
0.7268564972, 0.1302323139
0.7261554253, 0.0039397921
0.8282825162, 0.0669451452
0.6659735220, -0.1152883665
0.6356431541, -0.1049335212
0.7256912170, -0.3258222235
0.6307965033, 0.3754316979
0.8580494386, -0.2273011577
-0.0120794209, -0.1484693742
-0.0665317261, 0.0674854132
0.0036595548, -0.1601081562
-0.1160457118, 0.0322934299
-0.0389078152, 0.0025226783
0.1394979424, -0.0027301175
0.0066306691, -0.2374144474
-0.1280490826, 0.0610207200
-0.3720324527, -0.0694290869
0.1520781453, -0.2851234753
0.0447697201, 0.1098207558
0.1220588482, -0.0359043217
0.1660405250, 0.0157018806
-0.4313414762, -0.2623314727
0.1008976040, 0.0662620323
0.1900027210, 0.0721882780
0.1053116531, 0.1038308305
0.0270208326, 0.0859675741
-0.1110154486, 0.0553668621
-0.0321679694, 0.0434469285
0.1179736588, 0.0534447917
-0.1562303758, 0.1513387629
-0.1217346964, -0.1802245466
0.1408378359, 0.1966251212
0.0366779091, 0.0586152917
-0.0504838927, 0.1956825632
-0.0623339154, 0.1440684176
0.1111729725, 0.1372925390
-0.0463648746, 0.1614944824
-0.0715076494, 0.1283058959
0.2326124247, 0.0272357730
-0.3207059360, 0.1606711221
0.0135822392, -0.1087204620
0.0469114585, 0.0993719291
-0.0106862424, 0.0648625574
-0.1117807337, 0.1368407384
-0.1109578952, -0.2846664611
0.0543930878, -0.0229537158
0.2869000739, 0.0956878324
0.1396823467, 0.0496668112
-0.1478452342, 0.3184806355
-0.2103046504, 0.0125871706
-0.1463225445, -0.0852935488
0.1053547993, -0.0515998193
0.0036777306, 0.0529435059
0.0790143382, 0.0818243435
-0.0686547212, 0.1296262659
0.0129726021, -0.0839875761
0.0047777820, -0.0982775340
-0.1093725031, -0.1681408850
-0.0202388387, -0.0244205569
-0.1402812273, 0.1732146011
-0.0765483761, 0.0533889313
-0.1915068488, 0.2319392156
0.0813999736, -0.1039125042
0.1366747376, 0.2682324571
-0.1051229383, -0.2094457983
0.0391679188, -0.1583266303
0.1831923620, 0.1617036104
-0.1957760356, -0.1283227611
0.0149805130, -0.1338685097
-0.3351183534, -0.1259133888
-0.2044498827, 0.1191287185
0.1184911471, 0.0693040692
-0.0439289345, 0.0747280192
0.0269502948, -0.1480626830
-0.1725812146, 0.1747685778
-0.0149608260, 0.0229947102
0.0913111462, -0.0193322146
-0.0784263682, 0.0689394789
-0.1685185357, -0.1119235432
0.3773413872, -0.0318832633
-0.0224939575, 0.1510982769
-0.1571191282, -0.0998530295
-0.0865323386, 0.1597872779
0.2295264079, 0.0686460477
-0.0530808470, -0.1158938216
0.0610174283, 0.0145400883
-0.1840350424, -0.0739833314
0.1436163334, 0.0253600782
-0.1831153288, 0.0307949097
-0.1811436890, 0.0808472718
0.0489397623, 0.0209384979
0.1305311097, 0.0098282535
0.1641284248, -0.1191773769
0.0735146815, 0.2632201099
-0.1589295387, 0.0441808423
-0.0368760992, -0.0455000089
-0.1314644183, -0.1213565098
-0.1473736553, -0.1148104202
0.0435376192, -0.0000082448
0.0540877556, 0.0957783844
-0.0919319031, 0.0445586278
0.0137693216, -0.0036097368
-0.0029197231, 0.1382132617
-0.0219419817, 0.0337220798
0.0656515773, -0.0693494612
-0.0549468888, 0.1689602672
0.0010252954, -0.1394289938
-0.0925544431, 0.0041921960
0.0103604378, 0.1708846396
-0.0520244572, -0.1833317366
0.2411969270, -0.2083543377
-0.1178256510, 0.0965293538
-0.0835496416, 0.0653457486
0.2064579523, 0.1642081525
0.0004786225, -0.0048135044
0.1317926079, -0.0637561271
0.1198156337, 0.0138933720
-0.0412340319, -0.0678389243
0.0805526550, 0.1377675790
-0.2941920045, -0.0473789649
-0.1040818831, 0.0164299569
-0.3476975345, -0.0475033686
0.0868480516, -0.0901063935
0.1959508986, 0.0045229587
-0.0116390639, 0.0995253913
-0.0264422177, 0.0015233949
0.0249504125, 0.1249624241
-0.0843502424, 0.1159820229
0.1901054036, 0.0500250719
0.1722459449, -0.0721405757
-0.0515266987, 0.1538414648
0.0327433336, -0.3218849680
0.2601539353, -0.0101632013
0.0530774127, -0.0660280655
0.0045313189, 0.1496898136
-0.0464539724, 0.0138518919
0.0618629052, 0.0322122745
0.0224361697, 0.1159834352
0.0795888932, 0.1347910261
-0.2171112512, 0.1629651911
-0.0024316731, 0.0732582994
-0.0129410418, 0.0032997773
-0.0420249850, 0.0587106849
0.0520841475, 0.0463032601
0.1588680748, 0.2085952521
0.0920798163, -0.1471577651
0.1981639889, -0.0698874533
0.0500033304, -0.2686567161
-0.1170818534, 0.0394965221
-0.0871968210, -0.1392082507
0.1114875094, -0.0392346532
-0.1004580688, -0.1419359511
0.1044813844, 0.1998431623
-0.0733028132, 0.0201358039
0.0646549135, -0.0096249534
0.0640798839, -0.1482635973
0.2454745385, 0.1874502568
-0.0780486403, 0.0613714665
0.0272014062, -0.1494532262
0.0388691790, 0.1427140160
0.2376378769, -0.0510942023
0.0276221608, 0.1290886309
-0.0716420144, -0.0534551813
-0.2053438567, -0.0730086028
0.0320498874, -0.0609210049
0.0262144709, -0.1643118831
0.0677777209, 0.0301239832
-0.1228629225, 0.1083336585
-0.1832535576, 0.0266937270
0.1392045375, -0.0142625726
-0.0160639113, 0.0469654758
0.2091616993, 0.0275834840
0.1924584705, 0.0288063669
-0.1988983074, 0.0760354563
-0.1326169267, -0.1820343155
-0.0914040633, 0.1056944354
0.0605398177, -0.1213108607
0.2879571143, -0.1550495220
-0.0268708464, 0.2539036570
-0.2180523110, -0.0521626595
0.1071809173, 0.0022080243
0.1742787393, -0.0108956847
-0.0977246349, -0.2089370767
-0.1167274789, 0.2193922970
0.0047221617, -0.0217263000
-0.1064497628, 0.0516423316
0.0030218652, -0.2951799462
-0.0847138222, 0.0480271838
-0.1654759693, -0.0514944811
-0.1075227923, -0.0701035025
0.1909138298, 0.1358038438
-0.0535453974, -0.1680944918
0.0022766116, -0.0263907909
0.1847491203, 0.1062466524
-0.0076328023, 0.1458821307
0.1977544267, -0.0830296024
0.0606720352, -0.0075167383
-0.0079162527, 0.2206693886
-0.0409268039, 0.2026397010
-0.1238745342, 0.1569980122
-0.2509622323, -0.0508605821
0.1246721371, 0.2859997522
-0.0126822389, -0.0720402175
0.0219659171, 0.0052388273
-0.0671003983, -0.0237324868
