0.7525765550, -0.1025356888
0.8029570016, -0.0783681833
0.7339638189, -0.0149846450
0.7208558945, 0.0148166095
0.6541344474, -0.0224005908
0.8265226961, -0.0856748005
0.7710369908, 0.0284744069
0.6339780087, 0.0426524686
0.6460433129, 0.0869893894
0.8209177864, 0.0404739758
0.7417750250, 0.1534054712
0.9068824286, -0.0373286973
0.8487558614, 0.0593123675
0.7773737362, 0.0051546493
0.6959464664, 0.0707090180
0.9177541336, 0.0534341857
0.6687956115, 0.0313919695
0.9066541567, 0.1028179115
0.8348645451, 0.0940223606
0.8221643317, 0.0895371943
0.6498441049, -0.0006448632
0.8263879868, 0.0223330587
0.7558687699, 0.0847927217
0.8461129878, -0.0709330547
0.7618535498, 0.0021586964
0.7763256399, 0.0336439009
0.8431188068, 0.0093445487
0.7840416272, 0.0045300148
0.7627690428, 0.0284906756
0.8066552514, 0.0960567905
0.7713147203, 0.0872087156
0.7731448621, 0.0914089358
0.7715858188, 0.0171365922
0.6527770083, -0.1408655428
0.6673562409, -0.0118731815
0.8224704404, -0.0516544173
0.7697140892, -0.0873741732
0.6684847180, -0.0001455640
0.9859543490, -0.0102328435
0.8205764050, 0.0184772762
0.6880475111, -0.1055706768
0.7181157174, 0.0075546093
0.7282047066, 0.0322812189
0.6041294123, -0.0924368434
0.7845690400, -0.0155237167
0.7621522104, -0.0210853539
0.6657414481, 0.0869661596
0.6130250594, -0.0583509250
0.6785507020, 0.1057099015
0.8144710037, 0.0844831237
0.9043549737, 0.0223559993
0.7552408995, 0.0255861405
0.9175615579, 0.0090968027
0.8019251650, -0.1307650658
0.6465361532, 0.0384028580
0.7869963832, -0.0376314617
0.8944507731, -0.0393979227
0.7114818636, -0.0624740111
0.8206405264, -0.0995167621
0.7633760372, -0.0434315693
0.4649990424, -0.0636864370
0.8044656928, 0.0122548211
0.8064615471, 0.0940453181
0.8384174077, -0.1427345167
0.7554459654, -0.0769419660
0.8009801892, 0.0574784744
0.8361723382, 0.1167088494
0.7805600859, 0.0568569832
0.6897565556, -0.1143379030
0.4910180046, -0.1629435135
0.8064893596, 0.1981384319
0.7173569651, 0.0494315020
0.6948967350, -0.0273386336
0.6985371930, -0.0207524592
0.7262787572, -0.0585495655
0.8497562421, -0.0651609460
0.7436509676, 0.0619888492
0.7389306997, 0.0124886855
0.7509129901, 0.0077146332
0.8781448825, 0.0858437302
0.6799629424, -0.0215338093
0.7005088138, 0.2043517758
0.8393648599, -0.0629937992
0.7528201968, 0.0567226849
0.6991048487, 0.0801370313
0.8062507033, 0.0385167882
0.6208962013, -0.0055295835
0.6258211457, 0.0457436165
0.6245363124, -0.0799272691
0.7919241868, -0.0769095316
0.6863720764, 0.0885789847
0.7979465294, 0.0083617350
0.7718521862, 0.0388346033
0.8675474731, 0.1038388569
0.7375199743, 0.0177725370
0.8120267871, -0.0363836497
0.7877424054, 0.1317591006
0.8129874146, -0.0507018573
0.8527050776, -0.0225177187
0.7649618708, 0.0634165461
0.7863686831, -0.0592187581
0.7019732959, 0.0531001833
0.7987356068, 0.1419498841
0.6020952904, 0.0536005403
0.6864412293, 0.0088884197
0.9063455442, -0.0440096447
0.6532718169, 0.0225121239
0.7045115468, -0.0513686604
0.7037305220, 0.0298049015
0.7708448642, -0.0321485658
0.6987186577, 0.0845394685
0.7953251261, 0.0773023149
0.8746698401, 0.0171916636
0.5718292528, 0.2091344708
0.7449712559, -0.0413196166
0.7409712314, 0.0271087687
0.6744908058, -0.1019229838
0.7132742132, -0.0199099490
0.7729104082, 0.0522730976
0.8006115368, 0.0158622631
0.7857454198, -0.0020081025
0.6956783098, 0.0309386016
0.8381571161, 0.0604993577
0.7365628371, -0.0082857497
0.8267509629, -0.0358062720
0.6635031326, 0.0358090244
-0.8771882823, -0.1028072158
-0.6836476032, -0.0422500215
-0.7415329620, 0.0622625613
-0.7193771240, -0.0360413525
-0.8082043573, -0.0367907850
-0.7218384897, -0.0015973863
-0.6805141316, 0.1030058741
-0.8367777241, 0.0335128008
-0.8283663227, -0.0094368702
-0.7868456931, -0.0901524945
-0.9005132819, 0.0549523746
-0.9365569291, -0.0297121343
-0.7669140223, 0.0686175149
-0.7996664337, -0.0189372710
-0.8962141460, 0.1588323125
-0.7819547454, -0.0067055332
-0.6818329139, -0.1417950426
-0.6811145702, 0.0423014549
-0.6491046975, 0.0720069670
-0.7284149932, -0.0487458948
-0.6648391605, 0.0914144772
-0.7694289326, -0.0220680726
-0.7880001905, -0.0806584720
-0.7177852268, -0.0393302664
-0.7309393536, -0.0613114604
-0.8451692834, -0.0613465948
-0.7658617829, 0.0268210116
-0.8242408770, 0.1444890731
-0.9328823873, -0.0038410916
-0.8263217516, -0.0560091715
-0.7135069900, -0.0146613527
-0.7884591900, -0.0083237906
-0.9026050058, 0.0535062847
-0.7911212390, -0.0895006756
-0.8306178857, -0.0965915394
-0.8568039105, 0.0205213590
-0.8144076010, 0.0774826754
-0.6360926094, 0.0563336597
-0.6671066197, 0.0036248381
-0.7304687093, 0.0692408291
-0.8223939838, 0.0443098021
-0.7321400558, -0.0466609294
-0.8004556102, 0.0041951980
-0.7163002608, 0.0033567028
-0.7774342109, 0.0274557484
-0.7627646306, -0.1080995807
-0.8124617323, 0.0092938426
-0.6930638424, -0.0017030082
-0.7800308313, -0.1406055639
-0.7073389890, 0.0388019122
-0.6445640212, -0.0137278451
-0.6505365302, -0.0468876745
-0.8798400905, 0.0988584095
-0.9212342233, 0.0403714113
-0.7197633295, -0.0830946489
-0.8657587377, -0.0316674918
-0.7212475194, -0.0671712682
-0.5930218009, 0.0690513197
-0.7013821200, -0.1090299830
-0.7350781503, -0.1299671531
-0.6803272181, 0.0268843680
-0.8296216428, -0.0466569520
0.6469069546, 0.0914698941
0.7432054346, 0.0164568798
0.7303896767, -0.0154493400
0.8379287945, -0.0130769427
0.6045467862, -0.0056762474
0.8031834531, 0.0538918131
0.8834588061, 0.0090948774
0.8677090025, 0.0214126850
0.8458681048, -0.0135676929
0.7117157160, 0.0318381970
0.6769821554, -0.0026541130
0.8074746863, -0.0627913240
0.6972878981, -0.0209621413
0.8338918063, -0.0155837096
0.6148628025, -0.0421176224
0.7931711089, -0.0225083406
0.7308264961, -0.1837985259
0.7748640055, -0.0909012389
0.7405557920, -0.0182679144
0.7595003326, 0.0671447678
0.8729220003, -0.0465814491
0.7561891945, -0.0292383019
0.9162554752, -0.0289876998
0.6983860665, 0.0299511783
0.6527982098, -0.0139488138
0.6168507245, 0.0206110836
0.6941571317, 0.0489683318
0.8055129123, -0.0434665880
0.7354943182, -0.0183738313
0.7465818274, -0.1261616783
0.6515970051, -0.0940880231
