0.7168671552, 0.0085124803
0.7551138372, 0.0766184293
0.7266117396, 0.0300369522
0.6924070102, 0.1351162443
0.8907909984, 0.0318363083
0.6244474796, -0.1074557753
0.8677961527, -0.0410899725
0.8255906558, 0.0825017657
0.7059709771, 0.0492044752
0.6990770762, 0.0004153880
0.7208972264, 0.0744045881
0.7009098545, 0.0589546464
0.7452542694, -0.0323839291
0.6754156539, 0.0471476643
0.7138957808, -0.0631140986
0.6654656059, 0.0088242666
0.5836481599, 0.0566100135
0.7820331619, -0.0939401615
0.6744985462, -0.0473154835
0.8933618081, -0.0618463324
0.6741595374, -0.0571430492
0.7677030718, 0.1332374912
0.8698635003, 0.0635735333
0.6413089144, 0.1276085713
0.6789462005, -0.1552042850
0.6933230554, 0.1546511280
0.8036846592, 0.0055842915
0.7838821350, -0.1563534775
0.8443927804, -0.0958497547
0.7608020924, 0.0307397278
0.7673849901, 0.0667930390
0.7777519238, -0.0703443390
0.7870982953, -0.2069486662
0.7914127338, -0.0376174116
0.6888539566, 0.0271244856
0.6891979135, -0.1070976318
0.7783290832, 0.0760957235
0.6237636971, -0.0560493318
0.6847719887, -0.1120606656
0.7611518649, -0.1163270702
0.7057020114, -0.0452084422
0.7922933544, -0.0084012082
0.7551353900, 0.0487175248
0.7941173145, -0.0032280548
0.7625632137, 0.0300122326
0.5296513873, 0.2165970935
0.6853842210, -0.0974872129
0.9200363068, -0.0001676194
0.7832619379, 0.0031053057
0.7949103482, -0.0451566039
0.7800540344, 0.0775874631
0.7707152374, 0.1117040955
0.6873414657, 0.1963228323
0.9002581393, 0.0033858311
0.7056741472, 0.1701004212
0.6694582150, -0.0939201600
0.8240196619, -0.0767605377
0.7140583807, 0.0161683646
0.8356904893, 0.1166311984
0.7552029061, -0.0108134734
0.6886271239, -0.0102705046
0.7130273254, 0.1637389537
0.8223779363, 0.0828488960
0.6276815626, 0.0034433454
0.5843791366, -0.0823180700
0.7253462073, 0.0701420392
0.7576963353, -0.0139490252
0.7286640097, 0.0486366891
0.6862159013, -0.0491272065
0.8024374339, 0.0517593238
0.7629123684, 0.0117802874
0.7792751149, -0.0597245758
0.6556087935, -0.0197539635
0.6488938433, -0.0186920378
0.7101215432, 0.0804051287
0.7679143214, 0.0376297552
0.6700843421, -0.0086439303
0.6539937944, -0.1240107343
0.6958056909, 0.0361530206
0.7437793316, -0.1006496273
0.7571206284, 0.0696813313
0.7565028362, 0.0037178813
0.6661913937, -0.0305980588
0.7097383970, -0.0469931587
0.7415178928, -0.0284473494
0.8309020741, 0.1309249966
0.7851520574, -0.1188762271
0.7816393443, -0.0274250759
0.7022636784, 0.1061181037
0.7800908822, 0.0807512861
0.6754450434, -0.0218334117
0.7143971826, -0.0386405284
0.9271560768, -0.0589874461
0.8720131688, -0.0896097237
0.6920198162, 0.0469291148
0.7647376158, -0.1030401473
0.7751647202, -0.0231355119
0.7789237121, 0.0878342446
0.6722598982, 0.0219419111
0.7035526158, -0.0502063513
0.8082625286, -0.0817575483
0.7183285349, -0.0079361238
0.7614084111, 0.0214945373
0.8261558760, -0.0984714117
0.6537544725, -0.0746351192
0.7140991927, -0.0622523934
0.7075791660, 0.0383352567
0.9225706727, 0.0440721405
0.6893674348, 0.0950428627
0.7044526799, -0.0304423502
0.7164520026, -0.0443265925
0.7968677806, 0.0334129119
0.7014203914, -0.1155649435
0.8605897463, -0.0679809659
0.7676509698, -0.0817629408
0.8508920898, -0.1488429643
0.6593691233, 0.0638449088
0.7952658830, -0.0030661525
0.6731163511, 0.1278774467
0.6907237472, 0.0339462952
0.8548539309, -0.0847633334
0.6415369766, 0.0606703205
0.6344852558, 0.0028119502
0.7461208409, -0.0242161544
0.7601086283, 0.0052482989
0.8469476527, -0.0245889978
-0.7255728813, -0.0148516582
-0.6060719133, 0.0192799955
-0.7849631745, -0.0267610327
-0.5957979735, 0.0298364210
-0.7711883520, 0.0418374410
-0.7413177104, -0.0257268565
-0.7847277733, -0.0151855898
-0.8526780870, -0.0048476282
-0.7353319082, -0.0140028279
-0.6830122683, -0.1224940575
-0.7947409893, -0.1334646242
-0.7415096810, -0.0372787324
-0.6424061197, 0.0732448226
-0.8170426043, 0.0388052415
-0.7670861041, -0.0830180030
-0.6385797513, -0.1130217818
-0.8968512464, -0.0504313157
-0.7288351271, -0.1595984534
-0.8473908482, 0.0117085967
-0.7002732546, 0.0742728358
-0.8205174835, 0.0724523526
-0.8554873144, 0.2079041604
-0.6930572983, 0.1301367733
-0.7620606923, 0.1108329061
-0.7948136734, 0.0816381593
-0.7504876855, 0.0265255724
-0.7409441771, 0.0421218068
-0.6793360710, 0.0527770420
-0.8111766240, -0.0113046404
-0.7532793958, 0.0468228293
-0.7415431462, 0.0602335777
-0.7956791026, 0.0123350766
-0.8444726399, -0.1273593614
-0.7319918336, 0.0420619381
-0.7277883754, -0.0544770247
-0.6939093508, 0.0622690870
-0.7076804414, 0.1644775642
-0.7834009056, 0.0013002804
-0.8357868244, -0.0954375616
-0.7131815976, 0.0122763594
-0.8096433280, 0.0180057430
-0.6781842850, -0.1606958588
-0.7543245314, -0.0452893755
-0.6614692687, 0.1029123682
-0.6360390264, 0.0412363226
-0.7723823509, 0.1356040941
-0.6996100281, 0.1287515282
-0.7348682163, 0.1220066305
-0.8103088157, -0.0508929433
-0.8151431817, 0.0500023298
-0.7301910027, -0.0100199228
-0.7373852421, 0.0835161139
-0.8242362224, -0.0121220417
-0.7183313966, -0.0073833725
-0.7213211796, -0.0585265774
-0.6330596803, -0.0211815923
-0.6242056247, -0.0074305759
-0.7109180721, 0.0161069420
-0.7025696661, -0.0076184308
-0.7785730891, 0.0683699364
-0.8289201662, -0.0877464809
-0.8387613491, 0.0011375974
0.7348463451, 0.0446681505
0.7436182230, 0.0755748969
0.7019802778, 0.0811151652
0.7487807994, 0.0116147338
0.7950254755, -0.0571956773
0.7726796004, -0.0961752322
0.6935498560, -0.1121027258
0.8138081101, 0.1024519937
0.7735094859, -0.0461572298
0.6867879038, 0.1236365499
0.7320965966, -0.1503890332
0.7210506515, 0.0344576845
0.7591340333, -0.0968451708
0.6684914456, 0.0195665100
0.7223672841, 0.1555398699
0.6861046264, 0.0557988271
0.7343651715, 0.0402639815
0.9276057271, 0.1003044594
0.8647604895, 0.1896947177
0.8434985088, 0.0011350437
0.8807239169, 0.0001960427
0.7305326707, 0.1467087418
0.7668881539, 0.0314596412
0.7940997714, -0.0074267853
0.6762960744, -0.1549349305
0.7172201636, -0.0835589965
0.6701152931, 0.1025183047
0.8259724034, -0.0646674060
0.7924416960, 0.0422194761
0.8499258796, -0.1070497336
0.7373130675, -0.0500155258
0.7122049571, 0.0234789917
0.6940470803, 0.0359586447
0.8013529945, -0.0314920436
0.6034271296, 0.0696944490
0.7904258337, 0.0357783644
0.6077774341, 0.0782048244
0.8226465628, -0.0517719295
0.7826351537, 0.1578361035
0.7066849921, -0.0867826898
0.8859517068, -0.0283336915
0.7605847553, -0.0637841714
0.6784322804, 0.2255042519
0.7066100630, -0.0318994791
0.8097608330, -0.0217862670
0.6642383850, 0.0082135694
0.6397387766, -0.0488724964
0.6497386867, -0.0868495871
0.6896083926, 0.0723510888
0.7730931149, -0.2063681373
0.8207214823, -0.1627277790
0.7775112375, -0.0169910499
0.6229146091, 0.0962188689
0.7050091812, -0.1109981560
0.6984054352, 0.0409461603
0.6823512370, -0.2216465120
0.7637097290, 0.0378392815
0.8031244913, 0.0736882485
0.7875247975, -0.0279835341
0.8064658673, -0.1527784234
0.7039387441, -0.0184942630
0.8534843180, -0.1617583262
0.7168252344, -0.0994517540
0.0192046355, -0.0941818526
0.1014498122, 0.0107845480
-0.1226521418, 0.0316866737
-0.0455726766, -0.0590548156
0.1248878404, -0.0772054150
0.1731750278, -0.0228094710
0.0571196081, 0.0509162288
-0.0057928801, -0.0194618338
-0.0695533742, 0.0534019745
0.0274027966, 0.0727034300
-0.1839075580, -0.0095564676
0.0370943802, 0.0609314411
0.0439559724, 0.0730845998
0.0680284062, -0.0420934062
-0.0024528084, -0.0056999530
-0.0269247900, -0.1025227250
-0.0960336511, -0.0400773965
-0.0857681277, 0.0360563379
0.0586739148, 0.0091802313
-0.1609178274, -0.0860498068
0.0577625596, -0.0251446792
-0.1326701644, 0.0919726754
-0.0841400544, -0.0785385144
-0.0826964099, -0.1206796339
0.0418769035, -0.0809848270
-0.0458826449, -0.0858014736
-0.0485285106, 0.1322510052
0.0025056300, 0.1477640958
0.0039995542, 0.0738307989
0.2081971939, -0.0700812642
-0.0161625330, -0.0207992480
0.0854419103, -0.1217455591
0.1353130216, -0.0524297660
0.0708341617, 0.0018747728
-0.0385405186, -0.0386083360
0.1029713376, -0.0819416597
-0.1140985477, -0.0771008111
0.0641713678, -0.0903652508
-0.0296349223, 0.0696121832
0.0828122789, 0.0101871424
0.0166380227, 0.0617244074
-0.1858289713, 0.0482892279
0.0045398522, 0.1586447412
-0.0081523434, -0.0603426290
0.0293155935, -0.0022837079
-0.0244739799, 0.0035322788
-0.0380631026, -0.0540791889
-0.0605424885, 0.1479627091
0.0077261463, -0.0403412482
0.0191486718, 0.1357449274
0.0864154584, 0.0800470685
0.0440054978, 0.0122389788
0.1302503093, -0.0569026667
0.2102992784, -0.0689140737
