0.7472972516, 0.0923333091
0.7355392312, -0.0514898443
0.6672640614, -0.0149567066
0.6904943685, -0.0579369246
0.7646393663, -0.0286304371
0.7265824200, 0.0417574428
0.8097789338, 0.0176992320
0.8163273894, 0.0151651070
0.7743221085, -0.0562287497
0.7700258679, -0.0910957952
0.7506523044, -0.0467008805
0.7947751463, -0.1451620892
0.7196268739, 0.1545375243
0.7625687434, 0.1109495780
0.8680385134, 0.0013845866
0.6914986833, -0.1046827277
0.7011990993, 0.0718216394
0.6378661260, 0.0129048157
0.7023860098, -0.0072157281
0.9047543843, 0.0848250025
0.0793919858, 0.0494021948
-0.0886619839, 0.0665376772
-0.0768917651, 0.1129990071
0.0782713542, 0.0844597289
-0.0187047298, 0.0298848758
-0.1333997820, -0.0795898662
0.0101241723, 0.1003952422
0.0533211412, 0.0774445852
0.0705151507, -0.1570960346
0.0991931274, 0.0634879882
-0.0782008093, -0.0080032979
0.1420724163, -0.0033370824
-0.0935230603, 0.0582174727
0.0492818827, 0.1400357244
0.0681314106, -0.0693594385
0.1130991779, -0.1552145142
0.0972973503, -0.0541199841
0.0124907567, -0.0000495338
-0.0136072410, -0.0214519387
-0.1385296587, 0.0626108168
-0.0520547813, -0.0983907756
0.0372251926, 0.0126953919
0.0357766234, -0.0234608236
-0.0431457242, -0.1137098804
-0.1051792838, -0.1450922768
-0.0305554783, -0.0378959310
-0.0937385804, -0.0615760734
-0.0216258497, -0.1009595775
0.0880785725, -0.1222555882
0.0300410652, 0.0247308874
0.0105470600, -0.0565680208
0.0996262653, 0.0585960969
0.0563369156, -0.0569981286
0.0524145728, -0.0826042145
0.0322618042, -0.0405315804
-0.0785018005, 0.0233067092
-0.0512863105, -0.0256376974
0.0389207383, 0.0507060684
0.0960757762, 0.0065049100
-0.0273587905, 0.0855618869
-0.0529519324, 0.0194705068
0.0334016562, -0.0322591516
0.1023273117, 0.0119405571
0.0182321675, -0.0027433649
0.0231058684, -0.0481016789
-0.0495969975, -0.1293811499
0.0788217493, 0.0134776452
0.0656486420, -0.0342895209
0.0963521109, 0.0613540167
-0.0110396229, -0.0091918590
-0.0692160441, -0.0305038126
0.0191475923, -0.0426251389
0.0367385584, -0.0431397520
-0.0171379181, -0.0175501384
-0.0384356276, 0.0608369153
0.0299874637, 0.0525080548
-0.0564588851, 0.0876531570
-0.0559354069, 0.0275805288
0.0939547840, -0.0200710814
-0.0697175728, 0.0137709851
-0.0198611810, -0.1756578928
-0.0528097053, -0.0247143014
0.0934922614, -0.0697513040
-0.0550269198, 0.0080512497
-0.0214715580, -0.0192560036
0.0013986723, -0.0526715512
0.0974161341, 0.0513364961
-0.0745670540, -0.0193860287
0.0247763650, -0.0648838636
-0.0216311883, 0.1390418596
0.0417530625, -0.0458691400
-0.0533167710, -0.1526123039
-0.0002005953, 0.0941049620
0.0118271650, 0.0412579292
