0.9086960599, 0.0301182435
0.8656023946, -0.0225990062
0.9011064513, -0.0156252994
0.6453482482, 0.0625104484
0.7298218472, -0.0391507435
0.8668617057, 0.0524145888
0.6827292756, -0.1148899676
0.7596802856, -0.0760852828
0.8082684238, -0.1052796472
0.5930913631, -0.0522200209
0.7441663620, -0.0739908280
0.5781954456, 0.0816479651
0.6450212078, -0.1747987091
0.9190618655, -0.0289610385
0.9994790971, 0.0322728133
0.6545559168, 0.0363226652
0.7973625028, 0.0521852739
0.5396770843, 0.0334130801
0.8278937552, -0.0006109071
0.5822078252, 0.0193547275
-0.0672778303, 0.0796946127
0.0007527266, 0.1223607368
-0.0212396833, 0.0520876756
0.0427240206, 0.0743528130
0.0108519848, 0.0972869817
0.2068894086, -0.0775767581
-0.1826833930, 0.0443976389
-0.1141507314, -0.1288851372
-0.0298770663, 0.1744807204
-0.0437064470, 0.1047996985
-0.0964049635, -0.1025587367
-0.1094368434, 0.0147724810
-0.0291011752, -0.0537969427
-0.0826979685, 0.0866977067
0.0253831220, -0.0977462903
-0.0836978327, 0.0237319519
0.0982572204, -0.1387731363
-0.2946015577, -0.1590947005
-0.0431468933, -0.0137024392
0.0526360364, -0.0601870819
0.2598245192, 0.0267184868
-0.0255807842, 0.1158717167
0.1107093039, -0.0105440448
0.0161892005, -0.0049872369
-0.1341539487, 0.0422611495
-0.0145404046, -0.0309851740
0.1550455195, 0.5167004291
-0.2582364223, -0.0961695307
0.1930570951, -0.0402136417
-0.0393958001, 0.0011606463
-0.1404012604, -0.1080931324
0.0964072953, 0.0578640572
0.0143312896, -0.1128107452
0.0205639054, -0.0164790748
0.1098635611, 0.1317626342
0.0333952364, -0.0557717617
-0.0431074290, -0.2117246282
0.0068922033, -0.2805439940
-0.0508441256, -0.0026384614
-0.0419841246, -0.1151605526
0.0878895170, -0.0250567411
0.0196050545, -0.0477307358
-0.2524339537, 0.0664516891
0.0715290194, -0.0480172065
0.1054679443, 0.0348927934
-0.1327350961, 0.0482094644
0.3116706626, 0.1416672044
-0.2248995066, 0.0733576462
-0.0039877880, -0.0337669751
-0.0506122849, -0.1038801855
-0.1340354394, 0.0399296066
-0.0229426210, -0.0863585135
0.0644309918, -0.2442742526
0.1247497139, 0.0417156285
-0.0557894386, -0.1383395110
0.3046608491, 0.0596992512
0.0486255664, -0.0127282106
-0.2643910265, -0.1193085249
-0.0438764917, -0.0783952398
0.0368875045, 0.1090412468
-0.0034548289, -0.0812233178
-0.1210426133, -0.1411957488
-0.0258836183, -0.1140002676
0.1705210135, 0.2818729965
-0.1222992050, -0.1315476361
-0.5071869524, 0.0841696958
0.2250864207, -0.1294385529
0.1152148374, 0.1288871198
0.1763655436, -0.0555941559
0.1201018634, 0.1124433291
-0.0659519078, 0.0239345001
0.1233021021, -0.1081671902
-0.0647725035, -0.1630665512
0.0609214499, -0.1208414044
-0.0021210979, -0.0682399591
0.0563630660, -0.1170542246
-0.1178039255, -0.0604141769
0.2069001112, -0.2224383895
0.0692596392, -0.0738067442
0.1388664232, 0.1841974772
0.1420778928, -0.0830249439
-0.1214724679, -0.0574509019
0.0320494893, -0.0473394814
-0.1200035622, -0.0717684598
-0.1793935595, -0.0662221931
0.1766324770, -0.1242082674
-0.0169131108, 0.0660695575
0.1207410451, 0.0616886166
-0.1458365539, 0.1665023904
-0.0386978546, 0.0212854597
-0.1104230974, -0.0881896713
0.1892636796, -0.1934923769
-0.0216484259, -0.1530142022
-0.2382312177, 0.1444634038
-0.1091601052, 0.1221477281
-0.1646073830, 0.1222335484
0.0074393123, -0.0154896671
0.1263935229, 0.1348572757
-0.1807755744, -0.1514626323
0.0733738301, -0.1227181150
-0.0591833119, 0.1845280166
0.0444395847, -0.1440451613
0.0921007309, -0.4590406454
-0.1342430451, 0.0307820288
0.0520756891, -0.1031730613
-0.0911179871, 0.3087794215
-0.0129978025, 0.0949270161
-0.0558618444, -0.0233751246
-0.2398966169, 0.1315743944
-0.1800069603, 0.0008953041
0.0715045672, 0.1976676595
-0.0858692669, 0.1388065569
0.1312202497, -0.1486889845
0.0893285850, -0.2358419606
-0.0378331541, -0.0276403329
-0.0357610572, -0.3162019348
-0.2815131175, -0.2406534165
0.0805053568, 0.0412779446
-0.1318401479, 0.0668421010
0.0699629983, -0.1658644892
-0.0906277689, 0.0860890171
0.0044296142, 0.0974285435
0.2583477290, 0.0878064928
-0.0491724361, -0.0242781920
0.0542777550, -0.0991559190
0.1440396006, -0.2383132240
0.2202793330, -0.0294260024
0.1938222480, 0.1389904252
-0.1613539642, 0.1434344144
0.0097263322, 0.0931576416
0.1198936571, -0.1155923615
-0.0465170329, 0.0175312580
0.1164004051, 0.0144369274
-0.0217624056, 0.1293148321
0.0093794150, 0.0933583525
-0.1433497878, 0.2173549854
-0.0040735647, -0.0640995642
0.1751407463, -0.1515030349
-0.0406829439, -0.1335735209
0.1105046110, -0.0660423630
-0.0311797760, -0.2037804864
-0.1534641377, -0.0326501644
-0.1687629289, 0.1728261263
-0.0746377888, -0.1549600257
0.1124773712, -0.2668760008
0.0943842231, 0.3422919231
-0.0788370433, 0.1678969328
-0.1117755497, -0.2433172512
0.0514683215, -0.1782352528
0.1937248173, 0.1236049662
-0.1096729825, 0.0494720936
-0.0457102298, -0.1114434332
-0.0710792027, 0.0555224661
0.1231821302, 0.1023833797
0.2676976970, 0.1177339449
-0.0245937287, 0.0202840162
0.0407427390, -0.0324026219
-0.1388049967, -0.0035191260
0.2116442400, 0.1143035784
0.0665773368, -0.0649342204
-0.0681759017, 0.0419937996
0.0593936709, 0.0185356650
0.0203942114, -0.3050134217
0.2302394817, -0.0697575443
0.0035109253, 0.1556473859
-0.0664603302, 0.1228929420
-0.1482649314, 0.2177704266
-0.2020335022, -0.3067878116
-0.0809798709, -0.2574742872
-0.1381590129, 0.0169081296
0.0252513971, 0.1047096696
0.0879312145, 0.2364563190
0.0367684866, -0.1398546386
-0.1440775680, -0.0479751943
0.2773668282, -0.1616737331
0.1148839281, 0.1404930777
-0.0427668575, -0.0069697614
0.0810276522, -0.0616414273
-0.1457966850, 0.0367364162
-0.0581728712, -0.0440218685
0.0696215162, 0.1028021394
0.0281634252, -0.0492287930
-0.1774412105, -0.0979265085
0.0032752499, 0.1325091366
0.1580734061, -0.1292175623
-0.0913374208, -0.1024116632
-0.1911067720, -0.2161685061
0.0768637240, -0.0241678518
-0.3024788719, -0.2027981701
-0.0924436557, 0.1710210030
-0.0848319673, 0.1482989730
0.1725460594, 0.0047494009
0.0189397942, -0.1040084057
-0.2085790662, 0.1948055888
0.0715191555, 0.0500911465
0.0974149523, 0.1015676542
-0.0026557266, -0.3235880521
-0.0224104629, -0.0194112599
-0.1042057285, 0.0670025225
-0.1305994960, -0.0629200033
-0.0540901652, -0.0349203087
-0.2282106617, -0.3444772239
0.0753649242, 0.1624186961
0.1081778482, -0.0906628147
0.0217843483, 0.2062172514
0.0545032171, 0.0688697069
0.0132437395, 0.0174574617
-0.3205105599, -0.2342662839
-0.1572400003, -0.0238515183
0.2966178083, -0.1435877734
0.1660392627, -0.0045171341
0.0524070889, -0.0959690495
-0.1190617168, 0.1229791671
-0.0438376852, -0.0235173310
0.0768047821, -0.0175556879
0.0447204470, 0.0065483243
-0.0310525793, 0.1591784992
-0.1042657581, -0.0920053814
0.1868512916, 0.0719306614
-0.0307026989, 0.1744688029
0.0775315519, 0.1421783753
0.1501533235, -0.1431780312
-0.2787160403, -0.0956261165
0.1366167478, -0.0220732816
-0.0590470017, 0.0830176102
0.0645550577, 0.0157346954
0.0143809042, 0.2106253577
-0.0000024684, -0.0242185785
-0.0594402634, 0.1470233943
-0.3079960426, -0.1061648451
-0.0141873619, -0.0323132183
0.2313816057, -0.0888520086
-0.0456360328, 0.0293898211
0.0615868024, -0.1696712171
0.0039943406, -0.0329644007
-0.0261232992, 0.0382677590
0.1179357733, -0.0779870227
-0.1129742525, 0.1991547223
-0.0632074024, 0.0200904442
-0.0488836961, 0.0478625354
-0.1077447253, -0.1127409437
0.0934109360, -0.2115858132
-0.0377735692, -0.2033144362
-0.1154180946, 0.0836918367
0.0732813250, 0.0681944341
0.2501855891, 0.0274815546
0.0309427261, -0.3286102963
0.2086916775, 0.1265410823
-0.0730786114, 0.1232097606
-0.0969843343, -0.0073490667
0.2539001246, 0.2852168219
0.0161672608, 0.2546158240
-0.1553276881, -0.0032035122
-0.1113066924, -0.1924027670
0.1487053893, -0.1238251352
-0.2552676790, -0.0875247142
0.0702715264, -0.0419888566
-0.1858641959, 0.2259027001
-0.1005468793, 0.1394474626
0.2209607219, -0.0416243264
-0.2527930305, 0.0946347485
-0.0946767835, 0.1304208490
0.1451781617, 0.0213034180
-0.2754298774, 0.0531788672
-0.0074827220, 0.0719601338
-0.0846063433, 0.0753122008
-0.1083756893, -0.0543055697
-0.0376554909, 0.0700420203
0.0529339384, 0.0604472043
-0.0138216841, -0.0022013930
0.1418555087, -0.0038281060
0.0264072287, 0.1302065247
0.0828128411, 0.0235599397
0.2335772606, -0.0697073508
0.0533245412, -0.0485663818
0.0089588680, 0.1607166645
0.0131846616, 0.3568037184
0.0415167415, 0.0318847684
-0.1268840790, -0.0729328150
-0.1279684015, -0.1179082668
0.0121763979, 0.0977662202
-0.0474051183, -0.2134200007
-0.0566060041, -0.0395069524
-0.1379357558, -0.0204085775
-0.0484058541, -0.1958203334
0.0208856795, 0.1908659098
-0.0106993648, 0.2406677365
-0.1723502603, 0.1067376468
0.1222180797, 0.0057748967
0.2521581093, -0.1567547517
-0.0303490918, 0.0309200880
-0.0181287202, -0.1632021861
-0.1382302063, 0.0716746048
0.4105967735, -0.1341518136
0.2427710191, 0.0995386050
-0.0099789814, -0.1416354190
0.1488147867, -0.0160039972
0.0293096803, 0.2156958399
-0.1443096581, -0.0333908789
0.2844416969, -0.0331243409
0.1445234902, 0.0312315421
-0.2531947473, -0.0539177150
0.1072620060, 0.0138639013
-0.0429240040, 0.1235858314
-0.2048617857, -0.2851474301
-0.1272157573, 0.0138192226
0.1522534298, -0.1133797544
-0.0213918275, -0.0196423638
0.1396694446, -0.1356097616
-0.1473910526, 0.0714171061
0.2121499355, -0.1164871805
0.0789876415, 0.0961247864
0.0879149006, 0.1127756845
-0.1925552038, -0.1507087766
0.0150795133, -0.1175996865
-0.1253115856, -0.1776359234
0.2200959473, 0.0640481953
-0.0626762238, -0.2946617564
0.0154766589, -0.1967291572
0.1725939753, -0.0795090817
0.0159136893, -0.0586323544
0.1215177057, -0.2679954962
0.0755348121, -0.0368531156
-0.0714235377, -0.0516506797
-0.1634461422, 0.1530838925
-0.1461118657, -0.0308924835
0.2927938942, 0.1078959270
-0.2155816835, -0.0443670559
-0.0020270062, -0.1109790212
0.0531068580, -0.1383916904
0.0080652032, -0.1741481963
-0.2907204569, 0.1103034205
0.1563220359, -0.0799116723
0.3334446788, -0.0677435825
0.2686307938, -0.2111072195
0.0701366959, -0.0788796975
0.1690875438, 0.2497185337
-0.0328573633, -0.0321173023
-0.0727195520, 0.1091832751
-0.0696113937, -0.1307106837
-0.0991605949, 0.1329371820
0.2047568296, 0.2303753593
-0.0020923344, -0.0837925426
0.0845610131, -0.0188812835
-0.0176298321, 0.0978209049
0.1424816183, 0.0584524966
-0.1172371447, -0.2510248745
0.1245552699, -0.1170809266
-0.1467088527, -0.1704388469
-0.0963324479, 0.0732813579
-0.0810523191, 0.0027519139
0.1637564552, -0.0181350273
-0.2119924770, -0.0454280724
-0.1493716847, -0.0251594567
-0.0619973489, -0.1051514841
-0.0723822728, 0.0292024015
-0.1135094286, 0.0297210242
-0.0694334691, -0.0241305304
-0.0114431515, -0.1464602781
-0.1226390692, -0.0909803120
0.0984436579, 0.0246992176
-0.0273155331, 0.1164343844
-0.2450215617, 0.2155321240
-0.0637184391, 0.0674518110
-0.2293096670, 0.0147954295
-0.0352882794, -0.0423154709
-0.0748447212, -0.0021592337
0.1706915131, -0.0433533172
-0.3634664847, -0.1406671547
-0.0490714644, 0.0744586624
-0.1033225299, 0.1605377873
-0.0036236302, -0.0451079063
0.0485709393, -0.0873965749
0.1163022916, -0.1433716543
0.2293937939, -0.0547951734
0.0486289721, -0.0639043234
-0.2480406534, 0.0952071652
0.0544082467, 0.0390442124
-0.0996964123, -0.0758588609
0.1245752978, -0.0113934079
0.0890082995, -0.2549673650
-0.0554091887, 0.0903537066
-0.0460122403, -0.0754624837
0.0531900693, 0.0560484204
-0.1236657082, 0.1124154235
-0.1171963556, -0.0698287094
0.0112850986, 0.1894401321
0.0004643224, 0.1788293850
-0.2464765944, 0.2177635305
-0.0463175798, -0.0093084115
0.1477493605, 0.0433945638
0.0498161505, -0.2074671374
-0.0454049483, -0.1909897574
0.1503566956, 0.0747330106
-0.0308868218, 0.0477558649
0.1514972282, -0.0382004522
-0.0403053567, -0.0513583168
-0.0115167100, -0.2539569777
0.0776503287, 0.0549144196
-0.1393189138, 0.0988108278
0.2131641404, -0.0188953495
0.1569475023, -0.0606958654
-0.0682132169, 0.1214433567
0.1720890035, -0.0061763986
-0.1104785787, 0.1706786367
0.0383155033, 0.2247684864
-0.2378099082, 0.0153186896
-0.1440481343, -0.2402140345
0.0487494903, 0.0854891593
-0.1700447129, -0.1503320782
-0.1592146509, 0.0085709908
-0.0765656043, -0.0595959666
-0.0974850212, -0.0944668164
-0.1251331078, -0.0289122388
-0.0123836463, -0.0827334729
0.1022377223, 0.1262448185
-0.0814588472, -0.0907148062
0.0943042464, 0.1949992914
-0.1059703372, 0.0983487909
-0.0506185671, -0.0181889863
0.2673333541, -0.0324759153
-0.1485131168, 0.1296462222
0.1241004431, 0.0000912941
0.0641211667, -0.0511867221
0.2291696145, -0.0695843013
0.0326016138, 0.1524116496
-0.0627107139, 0.0897675914
-0.0559897068, -0.0986449267
-0.1774892132, -0.1067707401
-0.0141520067, -0.1311022924
0.0211133150, 0.0372106438
-0.0466178572, -0.0990583990
-0.0335385408, 0.2552787713
-0.1195023755, 0.0704477848
0.0796845763, -0.0445161459
0.0432788113, -0.2080199285
-0.0140936111, -0.0218422855
0.0232117839, -0.0396888798
0.0493088677, -0.1967255019
0.0162667513, -0.2320246131
0.2865548693, -0.0950666753
0.0190221635, -0.0924254823
0.0253195292, 0.0261427886
0.0516303619, 0.1901810112
0.1148483370, -0.0247549490
-0.0944127326, -0.0869021135
-0.1044309319, -0.0749825599
-0.0994447804, -0.2749540136
-0.1795870745, 0.1271326167
-0.0413946995, -0.0283464232
-0.2064281133, 0.0268650255
0.0904435600, 0.0235973456
-0.2372655764, -0.0985027324
0.1972391635, -0.1047602234
-0.1014924893, -0.0574969288
-0.0461898103, 0.1607854417
-0.1602414276, 0.0018547173
0.0155684201, 0.1065670751
-0.0351591096, 0.1142354204
0.1028581247, 0.1224551640
0.0399117963, 0.0200696798
0.1798657212, -0.0209904464
0.1122626514, -0.1175471383
0.0182649420, 0.0650358725
-0.3419213259, -0.0112558028
0.0341726553, 0.1767508641
-0.2556449046, -0.1734810139
-0.0207628978, 0.1039684054
0.0730758285, 0.3263702197
-0.0105964825, -0.1719749036
0.0543695105, -0.0640323747
-0.0789320242, -0.0823090044
0.1576965649, 0.0427879166
-0.1022635277, 0.0975965101
0.0655276401, 0.0412637541
0.0811797054, -0.0531089851
-0.1711913747, 0.1758388278
0.1596700479, -0.0006084611
0.2260191159, -0.2519555805
0.0412806604, -0.0479815464
0.0088944914, -0.0454752035
-0.2606527572, 0.0402765896
0.0273038073, -0.0858538387
-0.1568998951, 0.0561333267
0.1256520716, 0.1175754792
0.1548113947, 0.3184439520
0.0637456438, 0.1415663431
0.1080121878, -0.3132357508
-0.0650920158, -0.1025149773
0.0467926818, -0.1443479265
0.2794403256, -0.0435104455
-0.2480581340, 0.2639363811
0.0866310952, 0.1126461769
0.0435432046, -0.0605922656
-0.0039170505, -0.0302713799
-0.1476481251, 0.0848233664
0.0539990446, 0.2459758082
0.1926691575, -0.0177564995
-0.2105490542, 0.2862606673
-0.0507459421, 0.0574696122
0.2581422736, -0.1715964597
0.0320395831, -0.0355675585
0.2126726654, -0.1708967798
-0.1837731313, -0.0061368727
0.1345878830, 0.0182077686
0.0218878927, 0.1323403655
-0.0742312950, 0.0727371615
0.2068705255, -0.1854954064
-0.0337492740, 0.0183831829
-0.0112401927, 0.2555456297
0.1727695270, -0.0830152258
0.2140864852, -0.0279113361
-0.1050421952, -0.2018645246
-0.2099332332, -0.0535185160
-0.1226485934, 0.0603096457
0.0357192223, 0.2723520542
0.0766049144, 0.1022028646
0.0800251405, -0.0957847491
-0.1992705328, 0.1254681439
0.1262936483, -0.0282003946
0.0051387547, -0.1210286548
0.1488397687, 0.0807252564
-0.0088261863, -0.0972057754
0.0049337417, -0.0365340146
0.1076237722, 0.1811436237
-0.0816394531, 0.1854516348
-0.0950446608, -0.1175709645
0.0333729265, 0.0775134760
0.0099898234, -0.0204799609
-0.0865689053, -0.0956235494
0.0869057905, 0.1209944884
-0.1352899305, -0.0378367524
-0.1904145255, 0.0088905757
-0.1049936330, -0.1735213437
-0.3176223183, 0.0066071845
-0.1736928251, -0.0380666560
-0.0913683334, 0.3655395363
0.0154801862, -0.2064957161
0.1586988620, 0.0389409561
0.3365968999, -0.0150934701
-0.0457819126, -0.0365192822
0.1018509137, -0.2549345301
0.0105080965, -0.0141152370
0.2782918569, 0.1234934889
0.0909000498, -0.0614022243
-0.0849888177, 0.1303116011
0.0552766042, -0.0368041819
-0.1960045431, -0.0173102541
-0.2074318865, -0.1257938442
0.2404970248, 0.0586926653
0.1886221287, 0.1977365913
0.0185523693, -0.0478045856
0.2105185738, 0.1395568606
-0.1002801213, -0.0014643481
0.0950401118, 0.1148397877
-0.1541670799, 0.3832125286
-0.0371698894, 0.0603631836
0.1179146141, -0.0178409771
0.0212943895, -0.0033376695
0.0510915154, -0.2426578108
0.0799341709, 0.0069191278
-0.0948114238, 0.1607414077
-0.0943616087, -0.0121862668
0.1190062652, 0.0183934509
0.0550520637, -0.0500462809
-0.0099421358, -0.0151253844
0.0307310321, -0.1353782305
-0.0601967757, 0.0394836346
0.1088158593, 0.1175247872
0.0254510430, -0.1097966862
0.1446023116, 0.0076183294
0.1854291828, -0.0269673763
-0.0120384598, 0.1321692816
0.1445684930, 0.0668725975
-0.1162528067, -0.2502265311
-0.0041532339, 0.0103817455
0.1873948534, 0.0439397369
-0.0399213169, 0.0936367807
0.0739166533, 0.0279058690
-0.1989383220, 0.0343495491
-0.0345810329, 0.1330442306
-0.1797194517, 0.0858676623
