0.5129626961, 0.2122849236
0.9893685630, 0.0958005523
0.4776244297, 0.1805798289
0.5164176908, -0.1039393657
0.5739330353, 0.0617375721
0.6175981386, 0.1813196472
0.6618268645, -0.1838970894
0.7495244575, -0.0334592105
0.6347592828, 0.0172289624
0.7583256999, -0.3237606292
0.6327546615, -0.2156069001
0.5834709477, -0.1619076763
0.4690255958, -0.1653917646
0.7044816688, -0.1315491293
0.6287599285, 0.1300342795
0.7115791349, 0.0300681210
0.6113080944, -0.1828562005
0.6081252798, 0.1111627434
0.6857976034, -0.2569209627
0.5967163716, -0.0905726067
0.6423683639, -0.0034328176
0.7211619132, -0.0051886938
0.4278012192, 0.0159546378
0.8171390193, 0.0187106857
0.5635134620, -0.1848584111
0.8947566187, 0.0735288192
0.4238836878, -0.0419037483
0.5934378740, 0.1011529412
0.6216547752, 0.0661660384
0.6372473254, -0.1399620477
0.5552768768, -0.0227502052
0.6700290721, -0.0216046306
0.6372196742, -0.1112566712
0.4949697755, 0.0253763587
0.6032127563, 0.1760075055
0.6250517748, -0.1348379610
0.6245022812, 0.0147297776
0.7431689667, 0.1509845153
0.6397224821, 0.0138110101
0.5972530242, 0.1114475616
0.5457188056, -0.2123099499
0.4915205005, 0.0350503586
0.4946389801, -0.0269794021
0.6420985255, 0.0283185572
0.6327820644, -0.1710387125
0.6056032914, -0.0618818707
0.5554541788, 0.0147823103
0.7051611185, -0.0720781140
0.6759811296, 0.0880911310
0.9415944741, 0.0027406037
0.5965930797, 0.0292293731
0.4808162162, 0.0500534034
0.6118366213, -0.1598417607
0.8019170644, -0.1084052966
0.5829990699, 0.0283311319
0.5032377452, 0.1659663386
0.6039443972, 0.1897721945
0.7176877548, -0.0219990145
0.6186162379, 0.0899750027
0.6644605868, 0.1323753269
0.6158032495, -0.0756496572
0.5232044399, -0.0705384630
0.7065111974, 0.1097200673
0.5257750480, 0.1163047000
0.5605490681, -0.0264337113
0.4756707382, -0.0926252675
0.5848843101, -0.0095623504
0.5477504112, -0.0684886144
0.4552697334, -0.0088366935
0.4646573635, 0.2036530028
0.6101820372, 0.2358971993
0.4902801033, 0.0516870159
0.6268154485, -0.0150824705
0.5194884957, 0.0446700898
0.5501908617, 0.2282445466
0.6150841205, 0.0188787304
0.5030375050, 0.0104345756
0.7074720853, -0.1607588060
0.6157802251, -0.1764972759
0.7675101497, -0.2834906715
0.6286295413, -0.1553281981
0.5949475223, -0.0082535300
0.5728717929, -0.0402183079
0.8609349280, 0.0596547221
0.6974470530, -0.1771428957
0.8831493459, 0.0749486888
0.6493559809, 0.0649862025
0.6863489276, 0.0325486742
0.6957536541, -0.0898862161
0.3843061379, 0.1506721731
0.7493294355, -0.0593057141
0.5149014041, 0.0379025425
0.5461957986, 0.1489399324
0.5490057320, -0.2845562214
0.4865649295, 0.0511226389
0.8373698408, -0.1480097336
0.3213386704, -0.0877008110
0.3898573671, -0.0616861093
0.6153677998, -0.0394691688
0.5267172485, -0.2705233124
0.5613380978, -0.1292758275
0.6732773762, -0.0228245386
0.5744352212, -0.0882418904
0.4791046833, 0.0298957592
0.5205117383, 0.1181059631
0.3945633656, 0.2494575934
0.6037714938, -0.1791144010
0.7363644451, -0.1896315704
0.5137689561, 0.0765480891
0.5304181416, 0.1701212363
0.5728872442, -0.0387679758
0.5540954569, -0.0052940548
0.5931176084, -0.0709510707
0.6814139391, 0.0962764305
0.7024343339, -0.0873310655
0.5489783848, 0.2043217729
0.6922734760, 0.2004743275
0.7014324854, -0.1312096048
0.8399982605, 0.0061930232
0.6991107714, -0.2081013988
0.4050757822, 0.0702496637
0.7367970325, -0.0889602868
0.6631268354, -0.0245618527
0.3423455779, 0.0101443956
0.7252590883, -0.0362282031
0.6436416459, -0.2189173504
-0.3221902126, 0.0605915766
-0.5251953719, 0.0106568391
-0.6780494595, -0.1932682129
-0.5358596629, 0.1917378650
-0.5950009178, -0.1007992835
-0.6391452421, -0.0563073282
-0.6052064339, -0.0621577898
-0.6429094745, -0.0614233387
-0.7443396698, -0.0213096378
-0.5725186963, 0.1671319915
-0.5337273920, -0.1146328813
-0.7662136123, 0.0354239559
-0.6434335692, 0.1814287957
-0.7943010768, 0.0587045550
-0.6870162579, -0.0186889479
-0.4983370524, 0.0729203683
-0.6354927053, -0.1516105514
-0.5531944397, 0.0458422115
-0.5682570746, 0.2414205962
-0.6512530346, 0.1833939458
-0.7297716022, -0.2100563395
-0.5162383392, -0.0076730365
-0.5557449599, 0.0845426186
-0.5007008939, -0.0851905694
-0.5145340243, -0.0956833643
-0.5032985211, -0.0638437735
-0.6905782268, 0.0194804061
-0.6362495213, -0.0185821952
-0.6401867628, -0.1977281423
-0.7077795621, 0.1003782249
-0.5795970932, 0.0358409448
-0.6796107971, -0.0647623462
-0.5069476999, 0.0850398977
-0.5555419791, 0.0062893158
-0.7042127109, -0.0447332196
-0.4600419214, -0.1686838019
-0.4904727380, -0.1146678489
-0.3168894255, -0.0537143093
-0.6295892727, -0.1429975432
-0.7978132658, 0.0997665600
-0.9389419918, -0.1980482142
-0.4251214058, -0.1472097395
-0.6881107135, -0.0303847448
-0.4685325771, -0.0188128740
-0.4130768448, -0.0308207532
-0.4466091143, 0.0277398261
-0.7301668520, 0.1066545885
-0.4611895817, -0.1668650675
-0.4463974810, -0.1406658616
-0.6426890948, -0.1453347735
-0.7705689183, 0.0488291826
-0.5791614640, -0.1779569549
-0.7420281547, -0.0189056242
-0.7385817484, -0.0906181825
-0.7213412011, 0.0734031173
-0.7117863325, -0.1889825050
-0.5625334991, 0.1217831546
-0.6603136012, 0.0526628605
-0.5429062796, -0.0067059513
-0.5998785696, 0.0496694750
-0.6033344388, -0.1542337897
-0.5736698038, -0.1100783310
0.7503105475, -0.0204380596
0.5768729800, 0.0077388404
0.4669222901, 0.0209959044
0.7951510877, -0.0813611461
0.5267411949, 0.0476838944
0.6528051686, -0.1121390040
0.5890674856, 0.0362909314
0.5837792421, -0.0199923313
0.5999413892, -0.0784949102
0.5289013574, 0.1426129199
0.5709688280, -0.0631649106
0.5659924528, 0.1302806346
0.5633554071, 0.0560433800
0.6385363584, -0.1196777752
0.5756714047, 0.1544932445
0.6202368307, 0.0127020028
0.7168106281, -0.0120157245
0.5403342193, 0.1287827126
0.6595391468, -0.2187455162
0.5150984564, -0.1182963364
0.6732754280, 0.0627154341
0.5112399569, 0.0223226379
0.8966380891, -0.1717125207
0.4316441030, -0.0869331276
0.6745847988, 0.0751751139
0.6362516386, -0.0310938101
0.6461847116, -0.1763940555
