0.6885271525, 0.0224273280
0.7935284026, -0.0740219357
0.7588165195, 0.0061890382
0.6239989581, -0.0482857405
0.6600964763, -0.0173477594
0.6633520797, -0.0472797216
0.6371202494, -0.1096125607
0.7188596423, 0.0866016021
0.8163492868, -0.1247726277
0.6410412661, -0.0077416666
0.8148896140, -0.0726072768
0.7009346121, 0.0946729711
0.6454664919, 0.1056848675
0.7256437372, -0.0871258316
0.7367003149, 0.0836496698
0.6420905784, -0.1680778284
0.6506882080, -0.0022296737
0.6834867167, -0.0697656203
0.6740935608, -0.0364029595
0.8000991150, 0.0429793550
0.6478211663, -0.0437833839
0.7256532268, 0.0395661014
0.6840731058, -0.1219461538
0.6934197286, 0.0332963170
0.6374284721, -0.1250661430
0.7977333146, 0.1084999485
0.7249225930, -0.0386828796
0.7313431851, -0.0400015597
0.7144555941, -0.0308900317
0.7495987365, 0.0701353662
0.7043478915, -0.0399847223
0.7323301188, -0.0151343833
0.7257577395, 0.0533554512
0.6708649993, -0.1432051736
0.8263975418, -0.0349055345
0.6945795900, -0.0976350640
0.7315626814, -0.0642665395
0.7054274563, -0.0647229389
0.9143404530, -0.1141792291
0.7714381505, 0.0533907308
0.7232644597, 0.0677098147
0.7379267001, -0.0316999481
0.8124283432, -0.0379430582
0.8318358774, -0.1001967998
0.8521239455, -0.1537673632
0.7229542413, 0.0308879842
0.6246431315, 0.0731380773
0.7427435113, 0.1176343778
0.7674395385, -0.0047932644
0.7774998121, 0.0938865366
0.7604585421, -0.0112930036
0.6490222857, -0.0080000526
0.7365407592, -0.0662702931
0.7288308500, 0.0285583641
0.7300685791, 0.0854197386
0.6551969350, 0.0329265772
0.7922177296, -0.0054840529
0.7525345757, -0.0311508670
0.7123143495, -0.0208809976
0.7276056526, -0.0296738537
0.7828070906, -0.0257134420
0.7169911174, 0.0539458323
0.6808731885, 0.1071857477
0.6358266837, -0.0069693354
0.6671623907, 0.0258960208
0.7649508835, 0.0082482560
0.6963590579, 0.0119390638
0.6757354919, 0.0188983543
0.7507832296, -0.1143597142
0.8272957932, 0.0142959287
0.7029485416, 0.0113376027
0.6192722747, 0.1060897533
0.6305414174, 0.0206284717
0.7654857643, 0.1134901523
0.7922333583, -0.0038740416
0.7663318888, -0.0489108495
0.7446611756, -0.0580636818
0.7297284060, -0.0320789730
0.6857794740, 0.0286911437
0.7425336874, -0.0042920574
0.7038909426, -0.0400819823
0.6223962958, -0.1277978499
0.7621143559, -0.0293741494
0.7155358595, 0.0291529177
0.6619241264, 0.0704312093
0.6780303881, 0.1041722708
0.6783175954, 0.0673229828
0.7338598873, -0.0689295868
0.7392558338, 0.0901728079
0.6728804856, -0.1377891763
0.6306099147, -0.0091485891
0.7007044966, -0.1117771511
0.7211926660, 0.0329289023
0.6814941757, -0.0355726936
0.8160264645, -0.0535715981
0.6412659447, 0.1279512780
0.7110436049, 0.0249747464
0.5905909780, 0.0521482636
0.8880842217, -0.2256264900
0.8818631972, 0.0521211333
0.6978339784, 0.0889103962
0.7782701055, -0.0521903742
0.7068343372, -0.0268384877
0.8197252431, -0.0381758442
0.8034656220, 0.0209377422
0.7694470103, -0.0220051758
0.6624887361, 0.0375943876
0.6579126316, 0.0158788326
0.7566459393, 0.0807937506
0.7842344241, -0.0502264580
0.8101031796, 0.1134985106
0.7105004000, -0.0493703298
0.8423179062, -0.1173098266
0.7581015317, 0.1189355763
0.6974867347, -0.0389371845
0.8187031637, -0.0335593091
0.7047228312, -0.0109697095
0.6593244027, -0.0745451835
0.7700266539, 0.0644949606
0.7095909026, 0.0533757286
0.6648434179, 0.0495909688
0.7138951317, -0.1004875985
0.6947561590, -0.0736718778
0.6697087346, 0.0229896145
0.8122968874, 0.1601645552
0.6740533702, -0.0160744297
-0.7259620638, 0.0194973072
-0.6743384281, -0.0339534007
-0.5879578858, 0.0532416355
-0.7769688459, -0.0401573699
-0.7163880278, 0.0272229389
-0.8021432753, 0.0391071931
-0.6547150195, 0.0469954855
-0.7705600659, -0.0758697916
-0.7385863432, -0.0071378870
-0.8561325094, 0.1586671259
-0.7388679340, 0.0090440676
-0.6653070869, 0.1018374453
-0.8031004291, 0.0295387383
-0.7040795085, -0.1084783562
-0.7383791568, 0.0541478276
-0.8150312526, -0.0502730866
-0.7282943939, -0.1205672969
-0.7582059173, 0.0005187838
-0.8356237931, -0.0112342026
-0.6993070055, 0.0751481184
-0.7368903444, -0.0371098496
-0.7365757760, -0.0682464429
-0.7894707438, 0.0722673560
-0.5976036878, 0.0660402085
-0.8098451665, 0.0025817084
-0.7663573875, 0.0282104018
-0.7283769477, -0.0105010825
-0.7477006409, 0.0208776242
-0.8470697748, 0.0839775187
-0.8685301299, -0.0652942915
-0.7538365064, 0.0222569403
-0.8069234120, 0.0853370643
-0.6873776884, -0.0685562811
-0.5866315999, -0.0506105757
-0.6889935606, -0.0329839026
-0.7521931979, -0.1686665223
-0.7064308617, 0.0242827388
-0.8067864845, -0.1313513543
-0.8022434859, -0.0754333069
-0.7407590202, 0.0404157103
-0.7681566137, 0.0689044073
-0.8370733960, -0.0055202799
-0.6836864163, -0.0190370551
-0.6865473653, -0.0271895709
-0.7784901566, -0.0956346615
-0.6788483038, 0.0937877840
-0.5692738273, -0.0548816151
