0.6858792277, -0.0764830198
0.6059302114, -0.0582389314
0.6874768595, 0.1104379243
0.6157688130, -0.0869094537
0.5667189794, 0.1693452262
0.6667252548, 0.0777290102
0.7065054435, 0.0156065585
0.7719455894, -0.3352023259
0.6687076178, -0.0740990106
0.3082513948, -0.1103219608
0.7913989587, 0.1316687605
0.7288659234, -0.1355066725
0.7477772876, -0.0601286467
0.6687845294, -0.1378951869
0.7124453644, -0.0400673372
0.8710516769, 0.0547968192
0.6686457435, 0.0645080029
0.8380176092, -0.0530746372
0.6986194626, -0.0065600205
0.5626712361, 0.1294167142
-0.1619476773, -0.0729837451
-0.0517670556, 0.1261066159
-0.0206369370, 0.0110309407
0.1342016316, 0.0637137740
-0.0241646018, 0.2933849866
-0.0736457237, 0.1235479245
-0.3217614277, -0.0256129287
-0.0737136587, 0.2555374079
-0.0492484319, 0.0616397621
-0.0819324658, 0.0000884463
0.0566704186, 0.0952920837
0.0050098305, 0.0787655290
0.0943180524, 0.0460218880
0.0058962557, -0.1510025820
0.0679062217, 0.1809924015
0.0964423625, 0.1420755751
-0.1112132953, -0.2605212074
-0.0891689199, -0.0936143721
-0.0331410330, -0.0345208724
0.2107928505, -0.0306268105
0.2015503071, -0.0308459119
0.0589369562, 0.0453146403
-0.1313380863, 0.1961314801
0.1076090998, -0.0818610962
0.1499504292, 0.1455158424
-0.0316073186, 0.1877663009
-0.0457295818, -0.0403544875
-0.0002317311, -0.0683305544
-0.0859674121, 0.2915917539
0.0841881486, -0.0136939229
0.0786570542, 0.0866908900
-0.0584272664, 0.0552039670
0.0750884705, -0.1677833368
0.1723685638, -0.0396597244
-0.0743171397, 0.0356130760
-0.0991276182, 0.1819922865
-0.0025392681, 0.0743899721
-0.1485552444, -0.0398769394
0.1422969991, -0.0190754929
-0.2047644271, -0.0281030613
-0.0634146819, 0.0213586836
-0.0230418475, -0.0909062804
-0.0910494526, -0.0716032815
-0.0348161097, -0.1380053394
-0.0629647511, -0.0183620811
0.1276310798, 0.1548574307
-0.0873105899, 0.0802978782
-0.0492838249, 0.3861192760
-0.1735542312, -0.1177948630
0.1141532303, -0.0341145529
0.2222518810, -0.1388503769
-0.2020000167, 0.0351463531
-0.0245253827, 0.0324680018
0.1721205859, -0.0473239655
-0.0809862759, -0.0722323067
-0.0268363010, 0.1284102942
0.0049143180, -0.0257302940
0.1668840077, 0.0770818145
0.3289801767, 0.0738783867
-0.0035307565, -0.0361836608
-0.1420270049, -0.1622605337
-0.1397045488, -0.0154564732
-0.1631412556, 0.0758025764
-0.0870249071, -0.0286824824
0.0964642388, 0.0272171903
0.0273973341, 0.0119615049
0.0850621766, -0.0182847183
-0.1358129505, -0.1749310657
0.0022074691, 0.2867983139
-0.0920892821, -0.1218191816
-0.0317766870, 0.1893628655
0.1003880500, 0.0066571730
-0.1895678580, 0.0026928677
-0.0893127352, 0.1791996832
0.2022695560, 0.0248511368
-0.2405363944, -0.0970365463
-0.0027944888, -0.0536171955
-0.2084516789, -0.2001834131
0.0600133556, 0.0778956263
-0.0039786358, 0.1854217793
-0.1333519323, -0.1062362689
-0.0680095643, 0.1484718963
0.1607699223, 0.1350695179
-0.1305678051, -0.0041614100
0.0528296455, 0.0912569501
0.0074563700, -0.0778686504
-0.1475619634, -0.1476908469
-0.1433438593, 0.0837294840
0.0171809628, 0.1344061770
0.2829675030, -0.0219016864
0.2453879399, -0.0089517656
0.1329547137, -0.0204570348
-0.0743847814, 0.0145289367
0.0011477403, -0.1098595162
-0.2249816353, -0.1334864742
0.0237356116, -0.0224554862
0.0759400415, -0.1627384239
-0.2127499490, 0.0922968740
-0.0170404790, -0.0104601889
-0.0453527345, 0.0532744462
-0.1038159359, 0.0427576515
0.0353687050, -0.0670595046
0.1118052839, 0.0319348658
-0.0281243520, 0.2759593397
0.0697973077, 0.0060834191
0.0513005190, 0.2431554770
0.0008483596, -0.0929898060
0.0262987741, 0.0669002338
-0.0731717652, -0.0609832128
0.0718889455, -0.0486036294
-0.1543934805, 0.1648169781
0.0951061142, -0.1935280156
-0.3569220988, 0.2039303689
-0.0170684832, 0.0933460756
-0.2929622501, 0.0197054846
0.0786718866, -0.2630013731
-0.0092945831, 0.1124308484
0.0156557552, -0.0260815610
-0.0602441952, -0.0883874412
0.0440913570, -0.1226281473
-0.1641814849, -0.3167711410
0.1292210867, 0.0959676643
-0.0673135283, -0.0675380224
0.0603896646, 0.0198256492
0.0187281027, 0.1803826894
-0.0806366216, 0.1641893817
