0.7197283100, 0.0989446832
0.5442640922, -0.0370022179
0.8656338095, -0.0858196979
0.6594470920, -0.0460396748
0.6925342750, 0.1649616597
0.6160673968, -0.0806598203
0.7567561016, -0.0120837414
0.6184202858, -0.0027350373
0.6639094172, 0.2251272095
0.7567099951, 0.2054018551
0.5529237411, -0.0021613414
0.9453307121, 0.1147122043
0.5685539090, 0.2524401761
0.7023792502, -0.2235814849
0.8956054392, 0.2280933558
0.8035241495, -0.2053569148
0.5610673006, -0.0143451943
0.4724363912, 0.0721355618
0.6887789623, 0.0951707782
0.7610756953, 0.0314705022
-0.1487731601, -0.0698029234
0.0609151414, 0.1587173944
-0.0072011547, -0.1974856753
0.1456847615, 0.1748902054
0.1165795350, 0.0267854175
0.0884026343, -0.1647172052
-0.0029203140, -0.0713037828
-0.0872742136, -0.0492007256
0.0357862813, 0.0394134815
-0.1942629716, 0.0382698129
-0.1003514314, -0.0387470217
-0.1763409216, -0.0593872930
0.0261143476, -0.1881389511
-0.0655849760, 0.0750972084
0.0967339338, -0.0220160488
-0.0793996678, 0.2024837369
0.1533778918, -0.0052865147
0.0901040784, -0.0271169792
-0.0348423434, 0.1781060421
-0.0834015187, -0.0677733999
-0.0551081255, -0.0498866872
-0.0234029665, 0.1343144131
0.0260508124, -0.1076581090
0.0546305485, 0.0071394296
0.0563016180, 0.1118579793
-0.1213312564, -0.0362927157
-0.0625665332, 0.0099146386
-0.0512423101, -0.0842212816
-0.1605593598, 0.0608974430
-0.0164176727, -0.1210379853
0.1005745473, 0.3722328113
-0.0888849142, 0.0923602075
-0.0208020676, -0.0095774775
0.0100019483, 0.0401649231
0.0743472063, -0.0573052365
-0.0459890655, 0.0170331234
-0.1088119611, 0.0741242077
-0.1147349046, 0.2375924297
0.1834432293, 0.1118150753
0.0804027520, 0.0409474714
-0.0118011861, 0.0920175898
-0.0496858236, 0.1259512567
0.0394750678, 0.1294257291
-0.2275378070, 0.0237560873
-0.0961318241, -0.4559725821
-0.0674978357, 0.1109589618
-0.1333473006, 0.2551777890
0.1212289660, -0.1540888475
0.0217382237, -0.0425464178
-0.2152174823, -0.1187847900
0.1507284996, 0.1258461811
0.0784796135, 0.3460448888
-0.1463081083, -0.0108095531
-0.0140963238, 0.1780954433
-0.0689573643, -0.1865343882
-0.0256441382, 0.1567482445
-0.0634167101, -0.1666302308
-0.1343197137, 0.1891671503
-0.1304376572, 0.0175746703
0.0317849376, 0.2014135131
0.0191426658, -0.1038159300
0.0298225825, 0.0615001477
-0.0139132463, -0.0519083116
-0.0324177296, 0.0647647127
-0.0308920854, -0.0960990812
0.0561388973, 0.1716852159
0.0601717192, -0.0281309926
-0.1564117490, -0.2112836998
0.0191029760, -0.0553469432
0.0722468528, 0.0388121595
