0.8433767603, -0.0831844049
0.3944499808, 0.0503983935
0.7391508920, 0.0561790949
0.7158006401, 0.0360791095
0.8977372403, -0.0278930119
0.6067857819, 0.2330668467
0.7112704213, 0.0826574402
0.6434948201, -0.0365521108
0.4502428676, -0.0282666623
0.7607527357, -0.0374433818
0.6034173688, 0.0197960102
0.4667534629, 0.2171148636
0.6720484472, -0.0981436887
0.6815171375, 0.1174671318
0.5694252757, -0.2330458363
0.8791495025, -0.1124163399
0.6575236628, -0.0798119971
0.5795297812, 0.0224192875
0.7436864021, 0.0787455245
0.6567755815, 0.1628716353
0.0501840340, -0.1890956823
-0.0586660043, 0.2525781876
-0.0791312906, 0.0759323954
-0.0070314452, -0.1828632332
-0.0032703011, -0.0189051769
-0.0923378328, -0.2197529541
-0.0550376291, 0.1520643702
0.1477771423, -0.0515494210
0.0873605070, 0.0574821442
0.1613278476, 0.1287007290
0.0884484001, -0.1314285649
-0.2010795972, 0.0460813223
0.2390774586, -0.0239580785
0.2048695985, -0.0323090891
0.2121678091, 0.0618302443
-0.0952859178, -0.2012060916
0.0686308629, -0.0317852484
0.3398759651, -0.1523874726
0.0463614343, 0.0726694535
0.1365256037, -0.0642977096
0.1969229656, 0.0053610161
0.0656509540, -0.1252871551
-0.0425237867, 0.0773882558
-0.0337206150, 0.1359982594
-0.3261158901, -0.0797059586
-0.0600701185, 0.1022161249
-0.1389061825, -0.2070247645
-0.0845216748, 0.2139421337
0.0064711402, -0.1647111651
0.0185247713, 0.1054947500
-0.1590110673, -0.0167039850
0.0383359326, 0.0541212660
0.0033268753, -0.2419769573
0.0264166601, -0.1358069661
0.1319025912, 0.0398585757
-0.0845557450, -0.0175101843
0.0270540133, -0.1348559796
0.2705139656, -0.1506798187
-0.0413403642, 0.0061546007
0.1588595892, 0.0283260310
-0.0475305547, -0.0136387825
0.0759018831, -0.0928488082
-0.0075500163, -0.2539066884
-0.1174723769, 0.1444475952
0.1002367804, 0.2636455367
0.1211235087, 0.2080702441
0.1758009900, 0.0852960997
0.0837095295, 0.2804060250
-0.1018886205, -0.0701078206
0.0598262809, -0.2009550767
0.0148289729, -0.1020300411
-0.0372526210, 0.1115048592
-0.0643311931, -0.0084637048
0.0507168067, 0.0091540673
-0.0730733056, 0.2581899204
0.0891475044, -0.0846929369
0.0333531967, -0.1279198391
0.0819555635, -0.0725432300
-0.2447431081, 0.0903335568
-0.0070986982, -0.1743417507
0.0659249230, 0.0044800467
-0.0159243840, 0.2256343695
-0.0539071114, 0.0260814816
0.1057295961, 0.0908575602
0.0441843087, -0.0208125903
-0.0633340298, -0.1949747968
-0.1586783357, 0.0502740765
-0.1333815716, 0.3694689099
-0.2495305652, -0.2106676438
0.0735576585, 0.1050992093
0.1355405327, 0.1937640236
0.0273112859, -0.0865964250
-0.1431145062, 0.0729763178
-0.0091338263, 0.0453623160
-0.1532528277, 0.0840982829
-0.0478854341, -0.0830126708
-0.0937068540, 0.1135099049
-0.1974996868, -0.0480717203
-0.1836193129, -0.0223891050
0.0568174588, -0.0600051741
0.1588216080, -0.2699127679
0.0345665082, 0.3474739728
-0.0156921489, -0.0946977211
-0.2504440631, 0.0537962732
0.0820322857, 0.0027612251
0.1609811376, 0.0848246336
-0.1563534251, 0.1794759615
-0.2578053535, -0.1411768554
-0.1818807583, 0.0136264252
-0.1745842617, 0.1200230187
0.0750459395, -0.0915925597
0.0559887903, -0.1109121775
-0.2836858289, 0.0622263386
0.1810471830, 0.0250817347
0.0774819995, 0.1047836079
-0.1000203999, -0.0779291977
-0.1362282947, 0.0358926087
0.0632220136, 0.0944708294
0.0056912003, -0.0641741705
0.1465280176, -0.0407042672
0.0143801565, -0.0331304188
