0.4880726207, 0.0520276929
0.6752500351, -0.1037070142
0.6709180557, -0.2801389500
0.4734825943, -0.0156892077
0.6078454200, -0.0047224980
0.4722029767, -0.0546933198
0.6901772521, -0.1307476694
0.5112127034, -0.0428435677
0.8528808983, 0.0821576225
0.7269386237, 0.0010254439
0.6257596031, 0.0208708608
0.7450615464, -0.0606787039
0.5942518109, -0.0684930495
0.7838518528, 0.0796999727
0.5586872766, -0.2491190886
0.5074818918, 0.1558948350
0.8151963367, -0.0223528594
0.7820642344, 0.0032826533
0.4452395225, 0.1113281368
0.5775845216, 0.1688026857
0.6586547130, 0.0547085119
0.4623727907, 0.1055885654
0.6032978607, 0.1163208476
0.5356701165, 0.1173325231
0.4533232928, -0.2558405434
0.5766106756, -0.2218216150
0.6293598174, -0.0631475048
0.6282505112, 0.0443009647
0.5389790443, -0.1149233765
0.3861499798, 0.0595490446
0.5546254881, 0.0526342904
0.8165575258, 0.0913046797
0.6054939790, 0.0248707353
0.5385028094, -0.0607107705
0.7260668274, 0.1736855544
0.6326598494, 0.0349426722
0.6390406432, -0.0289762156
0.5186627265, -0.0664772766
0.8551109476, 0.0156398235
0.5615574179, 0.0114476584
0.5523165618, 0.1371741182
0.5144800734, 0.0448657727
0.4647042075, -0.0117304499
0.6024529786, -0.1020717640
0.8707487184, 0.0340186591
0.6787544263, 0.0323646178
0.6194243162, -0.0357020935
0.6134173871, 0.0584056205
0.5178718682, 0.1170675152
0.5964007956, 0.2718501871
0.5831282564, 0.0809553948
0.6628474906, 0.1423291713
0.4118924434, 0.0407144955
0.6966402078, -0.1013813333
0.7686355016, 0.1666193468
0.5333408431, -0.1169421383
0.7650999745, 0.1024980532
0.4592419816, -0.0818277291
0.7600553382, 0.1857223307
0.8233229667, 0.0981894107
0.6923790433, -0.0190094178
0.5109237658, -0.2186690533
0.5587615544, -0.2722685839
0.6898201512, 0.1582496805
0.7394562262, -0.0006412213
0.9050819939, 0.0624980143
0.8609813920, -0.0296661302
0.8901065808, -0.1909714025
0.4679620990, -0.0462128257
0.6840038837, -0.0880159605
0.4847775795, 0.0635719923
0.7176434900, 0.1188729482
0.5055340693, -0.0799543572
0.5583892799, 0.0452852636
0.6075771601, -0.0117516467
0.7218659552, -0.0171571955
0.7074678090, 0.1035363083
0.7651597838, 0.1584567542
0.8258605196, 0.1216348660
0.5981264118, 0.0778264277
0.4454419656, -0.1626903899
0.6970616995, -0.1548315170
0.6248688019, -0.1237578590
0.6271296669, 0.1362031700
0.7189303517, 0.1022117638
0.6813254688, -0.1099786919
0.8091039091, -0.0363663370
0.5628241245, 0.1485228253
0.6284568747, -0.0272169990
0.6494714963, -0.1818231481
0.5298256923, 0.0793352062
0.7060399605, -0.0062769764
0.8097023396, 0.0146895353
0.6611445332, -0.0354660776
0.5200600375, -0.2444344001
0.5160176022, 0.0383876019
0.6398199467, -0.1783123639
0.5434531440, 0.1094358601
0.4814421712, 0.0665285201
0.6575175313, 0.1366687633
0.7038660618, -0.1070133988
0.4658851003, 0.0023461183
0.5435597232, 0.0577150375
0.7068018527, -0.0485324715
0.5346666929, -0.1435005417
0.7155396937, 0.1339450138
0.7034870764, 0.2044479961
0.5884899691, 0.0916205342
0.4799146851, -0.0510497314
0.6902297763, 0.1847693833
0.5636316481, 0.0726645197
0.5933413005, -0.1940119223
0.5876962818, -0.0820224080
0.6029098852, -0.1139136113
0.5546411606, 0.1082819233
0.7167053936, -0.0141989861
0.6027880897, -0.1806782138
0.6086619313, 0.0964468659
0.7534885475, -0.1986726857
0.6116849922, -0.0509044111
0.7582524083, 0.1197358248
0.4221613674, 0.0492152345
0.6424178811, 0.0210827184
0.5741887586, 0.0751877826
0.7895183654, 0.0337243589
0.6860431562, 0.1506913942
-0.5633826612, 0.1464737630
-0.5007065241, -0.0182552657
