0.9029072193, -0.0377012065
0.9235677864, 0.0627494567
0.9450648842, -0.0571942301
0.8987142446, -0.1474925685
0.8514690146, 0.1301420365
0.8440730325, 0.0001091026
0.7317992537, 0.0887441348
0.8624597258, 0.0177430585
0.7629356043, 0.0358906095
0.7865825922, 0.0019150450
0.9644445013, 0.0538072152
0.7171212023, 0.0818750116
0.8180182311, 0.0587401838
0.8041592174, 0.1519157939
0.9256942458, -0.1678411879
0.6000812419, -0.0362534031
0.8660777299, 0.0223600392
0.8703778176, -0.1220883733
0.8758450134, 0.0667603024
0.7798897251, -0.0244187733
0.0635014140, 0.0208750761
-0.0996605368, 0.0543477622
-0.0306909548, 0.0247617257
-0.0021508547, 0.2405098156
0.0594347873, 0.0682198124
0.1442740724, 0.1367809171
0.0837742277, -0.0370053832
-0.1414621803, -0.0113746007
-0.0125327683, -0.1881960941
-0.0609795756, -0.0999591064
-0.0964835207, -0.0340935374
-0.1456554546, -0.0885486232
-0.0767880072, 0.0759929619
-0.0792704933, 0.0677538507
-0.0525679980, -0.0017136512
0.0551584377, 0.2037350603
-0.0699818373, -0.0612885057
0.0382843712, 0.0605238351
0.1541581690, 0.0423660466
0.0443378473, 0.0016479951
-0.0158616308, 0.0549620679
-0.0487258529, -0.0359799610
-0.0400614149, 0.0065819060
0.0430836202, 0.1330930895
0.1143659910, -0.0595397731
-0.0346225386, -0.2034083927
0.0760313881, -0.1608791050
0.0719927456, -0.0211612845
-0.0847442207, -0.1257058080
0.0222928099, -0.0559963274
-0.1208370199, -0.0379409905
-0.1882612560, 0.0249902137
-0.0102056213, -0.0729901595
0.0278547875, -0.0196893784
-0.1126288630, -0.0805544486
0.0610683544, 0.0090338177
-0.1071632899, -0.0065302664
0.0201022052, 0.0144688679
-0.1121560786, 0.0214500627
0.0075976927, -0.0382800307
-0.1404265677, 0.0173615931
0.0620128046, -0.0193920956
0.1517691030, 0.0472920063
-0.0813764013, 0.0613970162
-0.0128728841, -0.0926404735
-0.0265235918, 0.0323137641
-0.1073589967, 0.0106559411
-0.1191984768, 0.0268877917
-0.1763409405, 0.0090958128
-0.0442157509, -0.1099704286
-0.1380385718, -0.0223902648
0.0347097993, 0.1432595920
-0.0163145036, -0.0477652901
-0.0820067671, 0.1176584181
-0.0674889208, -0.0799486468
-0.0144785667, 0.0075662381
0.0550819546, -0.0567614590
0.0658647285, -0.0221183720
0.1347077531, -0.0884408550
-0.0210602597, 0.0409732119
-0.1060135548, 0.0775058942
-0.0348566551, -0.2081150233
-0.1224771422, -0.0019040374
0.0537344652, 0.0600905668
-0.0227723555, -0.0712423611
-0.0592011999, 0.1976944646
-0.0602141021, -0.1189594294
0.0579110016, 0.0111640763
0.0401553530, -0.1845168993
0.0172463338, -0.1388071873
0.0824142837, 0.2149282181
-0.0125557489, -0.0817636894
-0.0829494421, 0.0616585512
-0.0924898523, -0.0076092051
0.0525871946, -0.1064381109
0.0602518408, 0.0758135324
-0.0383290395, -0.0792186184
0.0382315855, -0.1717001157
-0.0450583700, 0.0113164666
0.0353825006, 0.1081342123
0.0032678486, -0.0643051311
-0.0693665503, -0.0468332687
-0.0439097210, 0.0485051396
-0.1314935141, -0.0743173903
0.0059781306, -0.0247934805
0.0523280513, -0.0618089636
0.0804300282, 0.0063024468
-0.0346823936, -0.0993457739
0.0538794962, 0.0914130417
-0.0378210215, 0.0142945097
-0.1075900495, -0.0364462449
-0.0533247719, 0.0796962255
0.0693260806, -0.0154422125
0.0215230878, -0.0652050948
0.0855301835, -0.0442262517
0.1169313637, 0.0412527108
0.0927650653, 0.1214910824
0.0999240209, 0.1376517538
-0.0185047887, 0.0267142562
0.0465119136, -0.0907410573
0.1039085188, -0.0264365019
0.0821697354, 0.1590779904
-0.0748666213, 0.1225015761
0.2030751585, -0.0409497451
0.0755591050, -0.0195416882
-0.0802096496, -0.0385396089
-0.0497841177, 0.0767424496
-0.0590485566, -0.0206515216
-0.0172928621, 0.0265431292
-0.0960593236, -0.0822851167
0.1291845837, -0.0943885978
0.0400078557, -0.0628400312
-0.0008402138, 0.0735105702
0.0086904979, -0.0718603079
0.0376608934, -0.0522996979
0.0206469017, -0.0194291479
0.0510605912, -0.0726168136
-0.0077357197, 0.0126692768
-0.0788747269, 0.0265893087
0.0060767468, -0.0609345082
-0.0838723558, 0.0550054055
0.0097029246, -0.1338298773
0.0366879958, 0.0633723644
-0.1387409451, -0.0954433900
-0.0203390375, -0.0183268154
-0.0817663448, 0.0832171250
0.0077474784, -0.0092893375
-0.1560486129, 0.0204848966
0.1167579629, -0.0965702280
0.1078213777, -0.0408475315
0.0105217039, -0.1218000212
0.1109640467, -0.0259616714
-0.1293713200, -0.0704846594
0.1068649693, -0.1419135243
-0.0193523471, -0.0457581811
-0.0771051451, -0.0321227882
-0.0256504294, -0.1636730029
-0.1034051238, 0.0305477068
0.0177502222, -0.0194643027
0.0974670149, 0.0446722088
0.0476797843, 0.1160362240
-0.0610160671, 0.0066395550
0.0349397665, -0.0393860336
-0.1555883570, 0.0169216187
-0.0255912765, -0.0922020683
0.0174261257, 0.0421919878
-0.0848679248, 0.0001981410
-0.0266132197, -0.1525993288
0.1709385427, 0.0459935340
0.0121438493, 0.0239052374
0.1164519769, 0.0260662687
-0.0412694227, -0.0284593681
-0.0275190017, -0.0220706582
-0.0476277767, 0.1261068955
0.0193904044, -0.0011394174
0.0317972834, 0.0601948540
-0.0195785747, -0.0006459355
-0.0315313823, 0.0181446969
-0.1556966231, -0.0802295167
0.0276785734, -0.1037428317
0.0832611236, 0.0814774612
-0.1190903074, -0.0308732480
0.0791820749, -0.0936677727
-0.1441102715, 0.1407626950
0.0279046440, 0.0729480479
-0.0483546597, 0.0023930620
-0.0565172835, -0.0262935113
0.1501948214, -0.0445905603
0.0897966702, 0.1452745868
0.0113834347, -0.0203614137
-0.1156346637, -0.0289287701
0.0679353776, 0.0732507789
-0.0421361629, -0.0824231322
0.0381435890, -0.0787765131
-0.2222439921, 0.0676002734
-0.0183320856, 0.1112281383
0.0674398100, 0.1241742631
-0.0714598598, 0.1648313336
0.0825563576, 0.0536831943
0.0500979092, -0.1155153126
-0.1093811609, -0.1433737009
-0.0539904186, -0.1346019960
0.0717102012, -0.0240898691
0.0602084385, -0.1328081629
0.0612516887, -0.0717826884
0.0016196408, 0.2093773620
0.0930589040, -0.1329915502
0.1042143398, 0.0458897090
-0.0393828661, 0.0444780564
-0.0805763538, -0.0581415769
-0.0142773846, -0.0229186024
0.1098346663, -0.1251144654
0.1918737787, 0.1140006622
0.0401575442, 0.0035180196
-0.1185747954, 0.0137360225
0.0047761798, 0.1228971380
-0.1670930451, -0.0006996727
-0.0418283882, -0.1211247746
-0.0149823989, -0.0640334734
0.1056548033, 0.0437291981
0.0012002582, 0.0590983950
0.1134538479, 0.0649020328
-0.0077371730, 0.0527939018
-0.0666250638, 0.0384771405
-0.0452541617, 0.0750247911
0.0600511286, 0.0442970620
0.1126539714, 0.0158684737
0.0362165971, -0.0067504989
0.0034468608, 0.0325816017
-0.0704671750, -0.1587612211
-0.0372442915, 0.0946409244
0.0472257968, -0.0096386855
0.0946127844, 0.1099201888
-0.1279729904, 0.0995929972
0.0051135742, 0.0572059866
-0.0445281554, 0.0436845868
-0.2265987725, -0.0365000535
-0.1353291498, -0.0197090156
-0.0848258161, 0.0162399763
-0.0959027450, 0.0757065589
-0.0270678809, -0.1096069071
-0.0819318984, -0.1394870800
0.0082863687, -0.0227369779
0.0397835428, 0.0933133469
-0.0253792909, 0.0062415013
-0.0258244915, -0.0658739407
0.0981490228, 0.0305059399
0.0072099918, 0.0859134968
-0.0246550611, -0.0524337709
0.0814789069, -0.0034274282
0.1117747370, -0.0447181111
-0.0213400990, 0.0009656768
0.0302778159, -0.1055303423
-0.0117898900, 0.0055153916
0.0124025881, -0.0713487218
0.0644398125, -0.1830393097
-0.0238787562, 0.1530931995
0.0777817460, -0.1347082283
0.0221550530, 0.1043102308
0.0491551206, -0.0120076443
0.0481969091, 0.0770703498
-0.0579862695, -0.0050659016
-0.0908756661, 0.2040307815
0.0878087325, 0.0923172648
0.1007893993, -0.0231736153
0.1170611576, -0.0570484975
0.0219991512, 0.0721098411
-0.0139424548, 0.0367895644
-0.0292816122, -0.1193650848
-0.1439518598, 0.0534649052
0.1024814928, 0.0747429417
0.1640374085, 0.0107841337
0.0628315057, 0.1942831632
-0.1619066816, 0.0184018641
0.1002501370, 0.0194274152
-0.0874870780, -0.0736738103
-0.0766155243, 0.0253412600
0.1185946076, -0.1573258522
-0.0424432295, -0.0105043642
-0.1759883062, 0.0433828352
0.0000129115, 0.0210319372
0.0920334711, 0.0288247486
0.0038094527, -0.0178370332
0.0852331363, 0.0562824227
0.0937400613, 0.1960851684
0.1308924915, 0.0827749037
0.0187203334, 0.0108288108
0.1502685384, 0.0311920062
-0.0731856840, -0.0338251895
0.0900916991, -0.0768996311
-0.1409122419, -0.0282180158
0.0368538073, -0.1939666864
-0.0938022444, -0.0791017689
0.0945622032, 0.0348159153
-0.0943233297, -0.0552404133
0.0316223201, 0.0184711173
0.0724840334, 0.0131616400
0.0477038757, -0.0787031697
-0.0350775768, -0.0327145172
-0.0595904964, 0.0117854181
0.1510254466, -0.0630849067
-0.1944423586, -0.0911646429
0.0691353331, 0.0731849959
-0.1070715574, -0.0080479579
-0.0332997281, 0.0279831088
-0.0081464217, -0.0994840057
0.1796308238, -0.0829381105
-0.2000904833, 0.0473978423
-0.1751255942, 0.1147536386
0.0834920584, -0.0625318144
-0.0018271984, 0.0556416873
0.0125468835, 0.0414711230
