0.6497996797, -0.0085400762
0.6281111143, 0.0194806025
0.7521208565, 0.1876432829
0.6295585869, -0.1907357815
0.7258834237, 0.0252830490
0.5736446453, 0.1444642736
0.3795356149, -0.1096824735
0.6395313517, -0.0387726449
0.6006887983, 0.0488084047
0.5796052113, -0.0432542834
0.6123395349, 0.1450405278
0.9148873481, -0.0158779660
0.5439648143, -0.0365136303
0.7111014827, -0.2514327343
0.6579359973, 0.1534297756
0.6234441448, 0.0687563834
0.6209838066, 0.0996479590
0.6233470793, 0.1137594695
0.6982417498, -0.0148814174
0.5658704218, 0.2331088344
0.6380820975, -0.0032252337
0.7410660961, 0.0010741086
0.4789529543, 0.1528963888
0.5829152471, 0.2373520271
0.6016078926, -0.1121305620
0.6601470218, -0.0859025839
0.6285244401, -0.0039861141
0.6066971991, -0.2606058614
0.5890908649, -0.0399889133
0.5601605248, 0.2616593643
0.6503008757, 0.0768747085
0.6142364729, 0.1348337677
0.6037569606, 0.0103343994
0.5173161948, 0.0298445460
0.4672930673, -0.0289316679
0.5562486920, -0.1167866494
0.4769925417, 0.0015467947
0.5633795462, -0.1068266660
0.5489650960, 0.1350935012
0.4212618302, -0.0190330496
0.5089285342, 0.0093556688
0.6623330398, 0.0394942197
0.5780046487, -0.1732957502
0.6643911159, 0.0281989494
0.7017680699, 0.0455441880
0.4747584160, 0.0379402710
0.5146577943, -0.0238694641
0.5346162475, -0.1296199317
0.6993251566, -0.0736340125
0.6545794617, 0.0011044575
0.6203136405, -0.1326925543
0.6066438220, -0.2081439559
0.3497333136, 0.1371116857
0.5196624503, -0.0170631351
0.5167807271, -0.0876538641
0.5364942653, -0.1040576559
0.6832895580, 0.1888008460
0.7376069191, -0.0398232408
0.5470685093, -0.0812324528
0.6864828149, -0.0222810913
0.7868132729, -0.0253430807
0.6539426849, -0.0395965568
0.2994292321, -0.0927615603
0.4907143683, -0.0729478334
0.4788218171, 0.0444878822
0.7037668695, -0.0921777915
0.4270993645, -0.0204492807
0.5819887230, -0.0501457598
0.6965633177, -0.3049128539
0.5237896050, 0.1480840522
0.4935462900, 0.0395132248
0.4990997344, 0.0442112905
0.5114559032, -0.0532504956
0.6172770771, 0.0018053259
0.6438413153, 0.0113892701
0.7581225977, 0.1352591322
0.5199111913, -0.0484435290
0.8948769360, -0.1692946013
0.7472361801, -0.0358183532
0.5945186713, -0.0743241114
0.6895041832, -0.0149839387
0.7423837129, -0.0673981672
0.7485060530, 0.1563944916
0.6993581009, -0.1287085164
0.5156319601, 0.1752669295
0.6932869787, 0.0287736344
0.6367824873, 0.0421618133
0.7777235224, -0.0424052262
0.5868857322, -0.0215721618
0.7039891543, -0.0915869587
0.7386495423, 0.0441739528
0.5291986147, 0.0672884737
0.6893331402, -0.0398966683
0.6733531849, 0.0298790560
0.4541672709, 0.0004493331
0.6973381820, 0.2183723325
0.5910003430, -0.1831254135
0.7897599878, -0.0413692849
0.7117843745, -0.1121370039
0.7123951897, -0.0570296707
0.5464206235, -0.1045788335
0.5002382804, -0.0048245579
0.5203124329, -0.0194532174
0.7831935467, -0.0257192083
0.5115529647, 0.0807626414
0.5144958036, -0.0544080575
0.6421857326, 0.0467676172
0.9805626721, 0.1962061316
0.6795505683, 0.0482478132
0.6398076392, -0.1046695224
0.3885233651, 0.0724273606
0.5232641626, 0.1795199229
0.6614025982, -0.0796600547
0.7395625878, 0.2271932695
0.7305740068, -0.0156931868
0.7438986885, -0.0861072820
0.4428309264, 0.1583809187
0.4955803882, -0.0164324879
0.6029315278, 0.0035451023
0.7605014807, 0.0490658134
0.6954831709, 0.0438110638
0.7359901562, 0.1559672961
0.7955342410, 0.2164248760
0.6635155844, 0.1221541191
0.6255971454, -0.0509358853
0.5358608210, 0.1929913560
-0.4392124206, -0.0290373948
-0.7859502533, 0.0001918656
-0.6464946380, 0.1523480480
-0.5457960887, 0.1625581574
-0.7505895726, 0.0500025233
-0.6189803900, -0.0728605813
-0.5292972391, 0.1560640935
-0.7180629301, 0.0329315583
-0.5088215189, 0.1425944871
-0.5324654987, 0.0124258720
-0.5554406951, -0.0294425244
-0.5921058106, 0.1689058476
-0.6961291205, 0.2089284343
-0.6318874204, -0.1009933587
-0.7832652703, 0.1330034778
-0.7518675093, -0.0833145309
-0.7578338498, 0.0244153183
-0.5971898994, 0.2258851398
-0.4626088347, 0.0352766070
-0.4765106418, -0.1887396384
-0.6071663276, 0.0579198913
-0.5256698920, 0.1070203877
-0.7021186181, -0.1018399988
-0.6124653173, -0.0630000203
-0.5145867342, -0.0567741108
-0.7223934472, -0.1882494414
-0.6916091389, 0.0540071217
-0.5263497109, 0.0397466822
-0.5156428879, -0.2189060471
-0.7608115211, -0.0942581288
-0.6742444065, 0.0260639480
-0.5642995951, -0.0141561447
-0.6794896830, -0.0920097822
-0.5589265617, -0.1037986343
-0.7503719385, 0.1560954206
-0.4865841431, -0.1632549306
-0.5954981868, -0.0555650053
-0.5307084492, 0.0877094067
-0.6323172572, 0.2149401140
-0.5201103314, 0.0514532795
-0.6056885322, -0.1246936954
-0.5438384561, 0.1234512262
-0.7845444825, -0.1392648347
-0.6255746470, -0.0277616337
-0.6398001528, 0.1015821772
-0.4342873250, -0.0491655303
-0.6510617985, -0.0320324465
-0.5033875739, -0.0093574447
-0.4999139117, -0.0734106788
-0.5375111304, -0.0043063054
-0.7246389850, 0.1559901229
-0.6721570507, -0.0559203880
-0.5478713013, 0.0050459336
-0.6239826037, -0.0585856312
-0.7038108512, 0.1122842389
-0.4697461946, -0.0055185422
-0.7410561338, 0.2118981731
-0.5094373294, -0.0011036569
-0.5642056531, 0.0098561529
-0.4921875616, 0.2090857704
-0.5074202303, 0.0812600821
-0.5129406312, -0.0597407211
0.5740611133, 0.0170867921
0.5870267616, -0.1140155215
0.4484294116, -0.0788199499
0.6499448493, -0.0473368466
0.6810394507, -0.0517389926
0.6546953115, 0.1531986783
0.6524847922, 0.3787682181
0.3620148578, 0.0106470449
0.5092033551, -0.0211813536
0.8303362064, 0.1095067429
0.4960199813, 0.0474999234
0.6763795872, -0.1258528283
0.5345914797, 0.1237952367
0.5488051867, -0.0822979389
0.7210289692, -0.1381773914
0.5203959690, 0.1349774039
