0.8331051318, -0.0125163727
0.9573444766, 0.0636751713
0.8701836052, -0.0277263182
0.8328620813, 0.0276679739
0.7986354648, 0.1013390163
0.8077043943, -0.0211822529
0.8426650759, -0.0243851174
0.7524319617, -0.0280197686
0.7629515951, -0.0820144552
0.7945402101, -0.1639620730
0.8072872771, -0.0758118247
0.9185750720, -0.0978541894
0.9303850560, 0.0698087192
0.7586423464, -0.0431134333
0.8139170338, 0.0367793289
0.9167149344, -0.1080930138
0.7191345938, -0.1088909048
0.9402943072, 0.0426610986
0.9082435332, 0.1531095586
0.9964829688, -0.0595684860
0.0511291168, -0.1158196308
0.0071412033, -0.0636922140
0.0331349569, -0.0347370401
0.0169593646, 0.0556089377
-0.0096077331, 0.2093950992
0.0342819659, -0.1288418717
-0.0200939656, -0.0413661782
-0.0516187814, -0.1319607110
-0.0458863821, 0.0517440990
0.0607873758, -0.1059062594
0.0441598848, 0.0261828694
-0.1333410919, -0.0306852420
0.2232880568, -0.0698623641
-0.0805356760, -0.0698832190
-0.0185468044, -0.0931479097
0.1159247312, 0.0350290343
0.0074403444, 0.0528736920
-0.0052541212, -0.0010981712
0.0001168379, 0.0094357161
-0.0085512686, 0.0182546142
-0.0385000203, 0.0327582575
0.0060874463, -0.0087703374
-0.2115413435, -0.0044707030
0.1118758515, -0.0155768815
0.1243800678, -0.0473979636
-0.0501889311, -0.0427252283
0.0437599727, 0.1222815472
0.0122244348, 0.1304251975
-0.1499806718, 0.0506275969
0.0645144728, -0.0883296779
0.1233652304, -0.0117139366
0.0621940274, 0.1486960113
0.0000412035, 0.1722618951
0.0989342788, -0.0444693249
0.1611506770, -0.1154663298
0.1212446718, -0.1045623881
0.0256060425, -0.2260923083
-0.0586449895, 0.0941660073
-0.0006531627, -0.1461172705
0.0178273206, 0.1160006420
0.1282978242, 0.0855394270
-0.0081248476, -0.0092758559
-0.0975648606, -0.0388219150
-0.0972295450, 0.0830809392
0.2129672113, -0.0356103391
-0.0691691200, 0.0254029002
0.1306081456, 0.0725078171
-0.0798546269, -0.0365656364
-0.0712097542, 0.0701779798
-0.0735316032, -0.0564065134
-0.0348369192, -0.0312505450
0.0201993515, 0.0397426363
-0.0068357902, 0.0423209304
-0.0527800153, -0.0055699687
-0.0530624561, 0.1284087312
0.1667090862, 0.0239918037
0.0691002317, 0.0419127312
-0.1033029523, 0.0312996001
0.1102156168, -0.1572072990
0.0116411761, 0.0158166069
0.0792246571, -0.0771173427
-0.0223086153, -0.1313278562
0.1133274895, -0.0947944023
-0.0184536757, -0.1053222500
0.0997963139, 0.0526394706
0.0020098405, 0.0227969451
-0.2169748910, -0.0949798436
-0.1121666687, 0.0146307460
0.0410820959, -0.0042842162
-0.1913795076, 0.0329921679
-0.0821121064, 0.1540849408
-0.0908780390, 0.0108499228
0.0313052455, -0.1205483009
0.0443650123, -0.0054206952
-0.1234680242, -0.1379127184
0.0396913329, 0.0651829049
0.0243429247, -0.0520620295
-0.0415608033, -0.1094651592
0.0083924299, -0.0321786620
0.0678747097, -0.1573387966
0.0529745686, -0.0320236635
0.1536829520, 0.0093955134
-0.0500087827, 0.0314971022
-0.0500332925, -0.0151608396
-0.0345336689, 0.0225863539
-0.0609731995, -0.0708945974
-0.0763370581, -0.0165581365
0.1418048379, 0.0905440602
-0.0255158644, -0.1163454418
0.1444401008, -0.0411739377
-0.0841744406, -0.0378229130
0.1422740619, -0.0806022852
0.0607283276, 0.0347994186
-0.0844020808, -0.0174675074
0.1166379490, -0.0119062735
-0.0834751551, 0.0920914582
0.1444414689, 0.0064262786
0.2103838143, 0.0364490190
0.0668502319, -0.0787605945
-0.1219010360, -0.0991467846
0.0399556270, -0.0343030400
0.0448138511, -0.2283823033
-0.0878246535, 0.0309735403
0.2030667282, 0.0279590663
-0.0855436260, 0.0242612454
-0.1692429279, 0.0714410233
0.0154915784, -0.0097797742
0.1843776511, -0.0447353822
-0.0508453431, -0.0161838849
-0.0016557553, 0.0434462674
0.1092403461, -0.0380193024
0.1035138117, -0.0639202820
-0.0478686122, -0.2103419838
0.0458399215, -0.1413273608
0.0501907958, -0.1027277636
0.0283102418, -0.0404831276
0.0863298173, -0.0040800558
-0.0109279799, 0.0069064969
-0.0197885141, -0.1551160677
0.1646193156, 0.0463375617
0.0474657708, 0.0388640353
0.1243034281, -0.2173309930
0.0707304270, 0.0849447289
0.0254507055, -0.1746501944
-0.0277306981, -0.0751690212
0.0631705675, 0.0186312799
-0.1835179652, -0.1142646905
0.0906122169, -0.0213795002
-0.0373352400, 0.0645387149
-0.0555302235, -0.0215480278
-0.0734534107, -0.0335907361
-0.0850276986, -0.0391360849
0.0233469709, -0.1052789562
0.1075999505, -0.0593552583
0.0902027846, 0.1730692366
0.1315765857, -0.0015993387
0.0573877620, -0.1727113642
0.0032309490, -0.0511603493
-0.1064034659, 0.0587308926
-0.0809454162, 0.0478306767
-0.0097569329, -0.0158043303
0.0828515121, 0.1138126749
-0.1475928033, -0.0497614889
-0.0450410192, -0.1350246192
0.0419184106, 0.0118909164
0.0409428463, 0.0954600070
0.0386846044, 0.0969085763
-0.2208716942, -0.0723879361
0.0467600900, -0.0585278007
-0.0175311542, -0.0303149960
0.1164517141, 0.0410925384
-0.0280604643, 0.0554509819
0.1127875062, 0.0924806570
-0.0732849561, -0.0598509878
0.1354877081, 0.1474486565
0.0711661366, -0.0455172916
-0.1047646583, 0.2382902416
0.0501740655, -0.0936769401
0.0401486554, 0.1121826528
-0.0332923661, -0.0026683800
-0.0170101923, -0.1227892427
-0.0358057992, 0.2106741424
-0.0960162637, -0.0118203283
0.0568023790, 0.0437168907
-0.0269015008, -0.1633962509
0.0922555527, -0.0058087279
0.1108840886, 0.0104959639
-0.0809045945, 0.1551117889
0.0155677221, 0.1087786306
-0.0714125059, 0.1228130121
0.0930015850, 0.0479044262
-0.0526658492, 0.1968176354
0.0092657938, 0.0136354219
-0.0318870945, 0.1061050191
0.0070499410, 0.1155142858
-0.0571422626, 0.0197798079
