0.4844570900, 0.1366853541
0.7974814308, 0.0041456474
0.6426920066, -0.0411469385
0.4358588926, 0.1488859268
0.7330037550, -0.0975890037
0.6357467455, 0.0569978641
0.6697709287, -0.0791735747
0.7395613682, -0.0649048883
0.5233280838, -0.1534152248
0.5545887818, 0.0294688233
0.6378986097, 0.0832322860
0.5758000363, 0.0782130272
0.5824754674, -0.0985263185
0.4038944482, -0.0756181547
0.5350764702, -0.1305196897
0.6683633833, 0.1489278701
0.5146361678, 0.0678947752
0.4296673846, 0.0119388632
0.7116902344, 0.0547515608
0.6276300866, -0.1096175820
0.4121728904, 0.2051798758
0.6822777098, -0.1590242112
0.4818336500, 0.0766932531
0.7215480547, 0.2575422554
0.5469976962, -0.0779484613
0.6583685694, -0.0873165384
0.5792792895, -0.0054508873
0.5842227304, -0.1151600408
0.4868359688, -0.0485257260
0.6463249385, -0.0151076290
0.5559663276, -0.0545789231
0.4635514938, 0.0156818441
0.6846395211, 0.0363672925
0.4705566577, 0.0632821056
0.6323858910, 0.1599830684
0.5021147770, 0.0011603581
0.6677062114, 0.0156010016
0.7738822499, 0.0513104693
0.5926159842, -0.0749612437
0.6146225764, -0.1472724662
0.8491602540, -0.3378215756
0.6217183053, -0.0407168244
0.8358749329, -0.1253896871
0.7645154035, -0.1296874847
0.6346299956, -0.0856199385
0.4715379287, -0.2649604401
0.8397150232, -0.0052881645
0.9877293668, 0.1561752156
0.7588246858, -0.2945728279
0.6849602183, 0.0146088312
0.4953475871, 0.0674030684
0.3995964296, 0.0668351848
0.5452062226, -0.0790265373
0.4714184661, 0.0534874703
0.9379286819, 0.1916187717
0.5126473698, -0.0782293644
0.8621794693, 0.0013418435
0.6924275199, 0.1118814582
0.3589493624, 0.1048858207
0.8484563857, 0.0720701433
0.4778487047, 0.2171573068
0.6536545848, -0.0689678191
0.5659262003, -0.0461245463
0.4118036615, -0.1257005723
0.6997729702, 0.2048034794
0.6859056675, 0.0295834947
0.7547274614, -0.0063803672
0.6845048947, -0.1577027182
0.4717289036, 0.2324604406
0.5879698812, 0.1373298892
0.6494122914, 0.0036071755
0.7385820512, 0.0405331066
0.8975710463, -0.0131209453
0.8482536484, -0.1453088760
0.7222241169, 0.1370320228
0.6059455315, 0.0701940818
0.6120083276, -0.1753263880
0.7952169187, -0.0150074460
0.8639045512, 0.0602723366
0.6038601184, 0.0707606611
0.5834908121, -0.0237902262
0.6322524094, -0.0477341776
0.4772993969, -0.0908634003
0.7724119975, -0.0286207368
0.7306103064, -0.0849867157
0.6312556399, -0.0555477591
0.6971122914, -0.1060604810
0.8110451905, 0.0432632206
0.5353956606, -0.0880840579
0.6494785888, -0.0864642209
0.5956259563, -0.0405186883
0.7582511892, 0.0420331718
0.5564208459, -0.0637129853
0.5088550392, 0.1278057196
0.8715836356, 0.1459420879
0.6000007006, -0.0917534882
0.7287451720, 0.0335814338
0.6870099175, 0.0322074565
0.6731252112, -0.0042210818
0.4701372923, 0.0553409875
0.6274270768, 0.1848384299
0.8140605340, 0.0324716354
0.6450973081, -0.0174385630
0.7819641828, 0.0577514221
0.4382343723, -0.0160811111
0.6291059024, 0.1818507149
0.7378512690, -0.0200268280
0.9324832042, 0.0092176280
0.5500770361, -0.1067990562
0.7427093555, -0.0753727305
0.6173999536, 0.0253415301
0.6400146705, 0.1276061397
0.7837628082, -0.0357271343
0.6142547966, 0.0207806426
0.5630318848, 0.0677112516
0.5407811694, 0.0488111896
0.6509172207, 0.0239835736
0.4878220559, -0.1175028981
0.5640991571, -0.0362082724
0.5081254283, -0.0546589525
0.3439457603, -0.0100663011
0.6361534620, 0.0009135087
0.7032106737, -0.0667560284
0.5303664446, 0.1002031023
0.7323070152, -0.0056769510
0.4547625794, -0.1973157620
-0.4841529813, -0.0131870196
-0.6192572164, -0.0840751065
-0.6261915327, 0.0923781695
-0.5346901858, -0.1542930752
-0.6829625089, -0.0911401986
-0.6995516133, 0.1730296492
-0.4150590281, 0.0142108546
-0.6211856783, -0.1180325960
-0.7914966326, 0.1832355345
-0.5917380350, 0.0445545263
-0.4092018385, 0.0411643789
-0.5696537633, 0.0393117023
-0.6336525967, 0.0060353309
-0.5112382759, 0.1002733427
-0.5816692996, -0.0427974765
-0.7076558258, 0.2064567194
-0.7766506071, 0.1077442570
-0.7978972890, 0.0961473449
-0.6355563103, 0.1251842039
-0.6142483882, -0.0663404435
-0.4623250513, 0.1198808083
-0.4751628265, -0.1641329935
-0.6859595171, -0.0105745050
-0.7054404945, 0.0718497308
-0.5799277284, -0.0501111302
-0.6425546924, 0.0863929869
-0.8039144986, -0.0089790423
-0.6477973120, 0.1167963407
-0.5174345599, 0.1267122853
-0.6599380887, 0.0037363132
-0.6354357053, -0.0456142061
-0.6632027191, 0.2347968361
-0.6050914565, 0.0908880215
-0.5464080283, 0.0445833172
-0.6116738684, 0.1151311373
-0.4660338258, 0.1046421159
-0.5193187815, 0.1355846596
-0.5452700254, -0.1955691462
-0.6212103085, 0.0899994069
-0.4770266285, 0.0506193394
-0.5643025186, 0.1123012965
-0.7142932949, 0.1528632264
-0.5811499132, -0.0210771917
-0.6155291390, -0.2245960150
-0.6693038105, -0.1302401364
-0.8492874863, -0.1155033314
-0.8068165020, 0.1008749724
-0.7319069582, -0.0612538915
-0.6699273266, -0.0011194846
-0.7822166843, 0.1156453508
-0.5392251050, 0.0787381986
-0.6862663497, 0.0660894881
-0.7174267631, -0.0243427850
-0.6703280766, -0.0980196375
-0.5575931806, 0.0197664636
-0.6869430369, -0.1618531512
-0.6087207197, 0.0098724573
-0.5463510376, -0.1278766279
-0.6106031012, -0.0375396145
-0.5044098988, -0.1861927744
-0.7232916423, 0.2162409373
-0.8075120501, -0.0956057488
0.6796922891, 0.3072845185
0.6551480537, 0.0008895589
0.6653197818, 0.1576604321
0.6848949225, 0.1369402889
0.5791013635, 0.1970840365
0.5602025324, 0.1953721899
0.4048446014, 0.1382486804
0.6487437153, 0.0798545154
0.8161356504, -0.1043202404
0.5861342824, 0.1695682093
0.7535467353, 0.0797646718
0.4916818938, 0.1063760773
0.6349093509, -0.0457463739
0.5489920541, 0.1571816402
0.3141656871, 0.0144324256
0.7429039723, -0.1894045757
0.4604864977, 0.0501962623
0.9360029200, -0.1275692550
0.4583356704, -0.0785543045
0.5687904243, -0.0093181804
0.7453747597, 0.2034015827
0.8677473522, -0.2981840885
0.7336501641, 0.0532765483
0.8041626518, -0.0402939385
0.7050150809, 0.1571325943
0.7742529768, -0.0042733018
0.6664286702, 0.0915682599
0.7658501599, 0.1311555260
0.5256721677, -0.0616240261
0.4910507957, 0.3105690566
0.6575727191, -0.2314857647
0.7078058025, -0.1151973956
0.6251859704, 0.0872913249
0.3254468158, 0.1677255286
0.6858801287, -0.1644795223
0.4994491080, 0.0937922853
0.6403214729, 0.0201252319
0.6916046442, 0.0867548079
0.6666626129, -0.0562775140
0.6069740902, 0.0534506009
0.6729261559, -0.1066381799
0.7593745804, -0.0252469429
0.5488271062, 0.0668029445
0.3949962525, 0.0898230234
0.7950790870, -0.1407484935
0.6596192741, 0.1379040534
0.5938900300, 0.0274924520
0.6262562054, -0.1164515119
