0.7470002050, -0.2292286095
0.6781189800, -0.0167288068
0.9130793281, -0.1053978341
0.5492541733, -0.1209625278
0.6375097894, -0.2270095139
0.9179226848, -0.0252545594
0.6286392108, 0.0968998192
0.7077185204, 0.0142104231
0.7752449752, -0.1025779985
0.5047119524, -0.1572044083
0.7195348925, 0.0004456467
0.7834849547, -0.1018285384
0.7357478046, -0.0193029542
0.5470551177, -0.0832370626
0.7969446525, 0.3210250392
0.9147450276, 0.2708725891
0.6350353872, -0.1990071188
0.5194998660, 0.1182999143
0.5395722508, -0.0261362785
0.6874057486, 0.0391443512
-0.0479232844, -0.1090082512
0.0140421430, -0.0253157021
-0.2526184062, 0.1935754391
0.0340068105, 0.0681274796
-0.0263946981, 0.0166278411
0.0312998817, -0.0179212818
-0.0594663538, 0.1843914634
-0.1007106430, 0.0083004656
0.0835255539, -0.0234095763
0.0368394846, 0.0182425171
0.0715516572, 0.0357107523
-0.0829319454, -0.1045089385
-0.0608323783, -0.0050621546
0.0879205725, -0.1184201513
0.1319036600, 0.1860238428
0.0983848737, 0.1161846535
0.1161871357, 0.0407604652
-0.1286367331, 0.1108018640
0.1347843966, 0.0830264584
0.1141889516, 0.1066276710
0.1980741099, -0.0551445865
0.1057482604, -0.0564948896
0.0798249997, 0.1276751777
-0.0531415628, 0.0668485227
0.2280471954, 0.0676871059
0.1443580299, 0.0197355223
0.0407835454, -0.1180925521
0.1774490984, 0.0503491074
0.0383455003, -0.0655096013
0.2336720350, 0.1104405738
0.1546808348, -0.0981595628
0.2002343777, 0.2398433061
0.1359854096, 0.1020559847
-0.2508761449, -0.0950316176
0.1959094099, 0.1425321812
-0.1423170086, 0.0853408715
-0.0201775535, 0.2014211314
-0.0580254213, -0.1027070886
-0.0921146877, -0.0380641560
-0.0741325794, -0.0392020615
0.0982951514, -0.0933434844
0.0004643433, 0.0104046570
0.0407729955, 0.0056679056
-0.0498783625, 0.0729665327
0.0117458063, -0.0804910366
0.1108056592, 0.0552409723
0.1142937163, 0.1159269756
0.1827569728, -0.1263593842
0.0286095685, -0.0219264614
-0.0914324067, 0.1024678622
0.0511520437, -0.0376331095
0.2597283447, -0.1898491721
-0.1145163466, 0.0318199263
0.0209684371, -0.1197631601
-0.1669065581, 0.0960110783
0.0954007810, -0.0009252819
-0.1405949008, 0.1356727876
0.0409195764, 0.1150990913
0.0883613424, -0.0103520717
0.1611924796, 0.0598701909
-0.0434628164, 0.1904845864
0.3005021551, 0.1563619377
0.2137316722, 0.0991954962
0.0819166775, 0.0648637710
0.0069340107, -0.0543449513
-0.0159025017, -0.0392049594
-0.0677766802, 0.0708701971
-0.0718512117, 0.0054669689
0.1098485376, -0.2080008731
-0.0962270587, -0.1231951245
-0.1254854690, 0.0210755703
-0.0114034239, 0.1038543024
-0.1605110562, 0.1961264527
0.0641806401, 0.1012868339
0.1801058352, -0.1241335288
-0.1712179909, 0.0071023655
0.0373705340, -0.0000539435
0.1629192684, -0.1110104700
-0.1002583339, 0.1144842587
0.1207077212, 0.0328501977
-0.0559596934, 0.1834673549
0.0609064509, -0.1398725023
-0.0601980043, -0.1070507782
0.0758002071, 0.0236616723
-0.1901319260, -0.0864962276
-0.0044547113, -0.0424337026
-0.1101212420, -0.0075714215
-0.1512664360, -0.0278539714
0.0145094667, -0.0744275003
0.1049889006, -0.1038678255
0.1853455268, -0.0130556540
0.1251620289, 0.0131503483
0.0610555970, -0.1881337765
0.0134447979, -0.1015345748
-0.2651877477, -0.1740376180
0.0461633046, 0.0854128143
0.0195063485, -0.0852219432
-0.1822518153, 0.0105103216
0.0438140009, 0.0688969500
0.0125291965, 0.1395762329
0.1371312380, 0.0967190261
0.1956497668, -0.1022615931
0.1463947235, 0.0364644798
0.0813138561, -0.1881018179
0.0281635830, -0.1437645395
-0.0696531722, 0.0266520551
0.1669390243, -0.0012813574
0.0228317936, 0.0256793938
0.0276677106, 0.1090588201
0.0582676060, -0.0644112922
-0.1080142413, -0.2286751876
-0.1633113344, 0.1529790089
-0.1365293146, -0.0387096820
-0.0911467901, -0.0588074031
-0.0375942088, 0.0002920452
-0.2116698884, 0.1301730956
0.0141187480, 0.0325506872
0.2146097024, 0.0612388224
-0.2067683365, 0.2302173391
-0.2257877557, -0.1354299426
-0.0341130653, 0.0878587859
-0.1772479197, -0.1810516297
-0.0463501429, -0.1046853188
0.0971252437, 0.0261649880
-0.2608903262, -0.1053972855
0.0634262912, -0.0331013814
-0.1383247936, -0.0128420787
-0.1774181444, -0.0235743956
0.1265494039, 0.2913199022
-0.0734290228, 0.1287416696
0.0455174526, 0.0440549549
0.1081591052, 0.0786563592
-0.1501489500, -0.0144942272
-0.1964365165, 0.0977045556
0.1838284528, -0.0397017186
-0.0943453108, -0.1016759834
0.1708873198, -0.0902140938
0.1179986683, -0.0000383867
0.0925995146, -0.0381073369
-0.1668853799, -0.0489865630
0.1296104893, 0.1240513626
0.0848341295, 0.0237887188
-0.0418162813, -0.1360945723
0.1104794915, -0.2423800702
0.2102032051, 0.1814033747
-0.2473602158, 0.0143033487
-0.1684757077, 0.1000592052
0.0185776752, -0.0578597556
0.0559055489, -0.2448706902
0.0250779142, 0.0872060827
0.1773334735, 0.0582818362
0.2742332356, 0.2316279891
-0.0968278267, 0.3045216518
0.0317909004, -0.2955079284
-0.0282999436, 0.0338277149
-0.1320145588, -0.0143888049
-0.0418864057, 0.0900702489
0.0200686731, 0.0310279718
-0.0618072761, -0.1783015971
0.0238183557, -0.0086813821
0.1435098568, 0.1390701229
-0.1036024770, -0.0749919356
-0.0333719801, 0.1462403393
0.0274904101, -0.0343951807
0.0656355944, -0.0728257378
0.0629312749, -0.0277858059
0.0690237002, 0.0465016209
-0.1802723408, 0.0655240009
0.0675591142, -0.0434012883
0.3051724383, -0.1299532248
-0.0535700231, 0.0907612864
-0.2228178371, -0.0039126158
0.0583990699, 0.1323909218
0.1330308406, 0.1702731154
-0.1471892786, 0.1280641254
-0.1536163231, -0.1156785047
0.3154081475, 0.0225799931
0.0335292976, -0.0908906147
0.1042994063, -0.0473471245
-0.0676396270, 0.3344712951
0.0893187397, 0.0947361608
0.0077268815, -0.0487833557
0.0688411414, -0.1875104750
0.0470353675, 0.1058319386
0.0799432703, -0.1329670181
-0.0260960148, -0.0913922534
-0.1635116576, -0.0738810199
0.0432340306, -0.0109994238
-0.0534045720, 0.0722373672
0.1372055272, 0.0654022661
-0.1517258891, -0.3838658162
0.0725332399, 0.0181317591
0.0501554268, -0.1151148908
-0.0231334257, -0.0062032413
0.0336218523, 0.1899548779
0.0587159471, -0.1234879387
-0.0039321842, -0.1790165423
-0.1827225585, 0.0596536149
0.0330799330, 0.0385788673
0.0625773802, 0.1015465129
0.0173347648, 0.0757646628
-0.1511272196, -0.0908925256
-0.0489171487, -0.0389919899
-0.1288613891, -0.0436296502
0.0975341093, -0.0759169155
0.0762415224, -0.0249819673
-0.1641026017, -0.1128686883
-0.1309275513, -0.1151274258
0.0988265754, -0.0170440416
0.0011151636, 0.0239134555
0.0922708768, 0.0234058316
-0.0151296968, -0.1871859342
0.1315988384, 0.0798759437
-0.0394164058, 0.0210561936
0.0518036275, 0.0226831163
0.1081709149, -0.0091430646
-0.1432408351, 0.0461073166
0.0794874948, 0.2689056900
0.1748519072, -0.1167092304
0.0679194918, 0.1257719882
