0.8632283235, -0.0118380525
0.9742809884, 0.1497469932
0.4946375311, -0.1596733007
0.6657836677, -0.0783062549
0.7102336722, -0.1731938458
0.8286514068, -0.2810264173
0.5756974169, 0.0820039352
0.6810227355, 0.0839604121
0.6925607856, 0.0382777572
0.9259843850, -0.1578362855
0.5829172683, 0.0921768144
0.9062417462, 0.0703832207
0.5463921699, 0.1080390032
0.9245458674, -0.0183328926
0.7820828765, -0.0115046312
0.6510575360, -0.0139467744
0.7361492713, -0.1022743177
0.6087733241, -0.0711068353
0.7649046181, 0.0486661976
0.5455115273, 0.0928108645
-0.0487481332, 0.1005202529
0.0349307993, 0.0958469502
-0.1283841046, 0.0013727432
-0.1290994391, 0.1997498916
-0.0000653120, -0.0924411640
0.1585053970, 0.2553226490
0.0485784081, -0.0537420853
-0.0416943204, 0.0791363377
0.2370332746, 0.0363324305
-0.0453288617, -0.1758941973
0.1854027069, 0.1244270902
0.1349094398, -0.0489659872
0.1573546195, -0.0139077200
0.0943670917, -0.0191255800
0.2321851268, -0.0470283724
-0.0567227522, -0.0012692001
0.2044595086, 0.0439591403
0.1051612566, 0.1961913711
0.1860234404, 0.0235874826
-0.0825176811, -0.2055487997
0.0740344194, 0.0901450231
-0.0891280468, 0.3032527388
-0.0097627158, 0.1182999112
-0.0026881281, 0.0232580042
-0.2521954799, -0.0036270640
0.0096209957, 0.2430938727
0.1689495575, 0.1548021340
0.1056822585, 0.0961410473
-0.0257488357, 0.0459635008
0.0946487639, 0.1211713547
-0.0592212534, 0.0487403013
-0.3714235389, -0.1445443130
-0.1243144113, -0.0484672580
-0.1496743615, 0.0580040736
-0.1947956019, 0.0029507572
-0.0911381745, 0.0470518364
0.1516395520, 0.0579002889
0.0634011999, 0.2003179412
0.0218943950, 0.1113570255
0.0364820170, -0.0902345362
0.1363959791, -0.1013358140
0.0055149985, 0.0137931347
-0.0564601387, 0.0424794329
-0.1760931332, 0.3133054702
-0.0438885726, 0.0168014449
0.1444852257, -0.1204102133
0.0855817760, -0.0212855295
0.0000288975, -0.0809934077
-0.1160597108, -0.0174917170
-0.0985417941, -0.0510505959
-0.1293745261, 0.1065832259
-0.0048838873, -0.0800255141
0.1178444025, 0.2054780176
-0.2302949907, 0.0292484642
-0.1177191766, -0.0065666692
0.2672363726, 0.0016229981
-0.2589133325, 0.0401129068
0.0759374769, -0.1478288539
0.1345962660, -0.0814751063
-0.0420380696, 0.0311681375
0.0596576384, -0.1875451927
0.0636623760, 0.1537880035
-0.1825173179, -0.0155829698
-0.0807842806, 0.1059287450
-0.0094594643, 0.1037152202
0.0383549426, -0.0084578557
-0.0926318365, -0.0067081224
0.1337762874, 0.0383140946
0.1927685833, 0.1117352944
0.0978074499, 0.1019630273
0.0646378806, 0.0836499209
-0.0775531942, 0.3301319738
-0.2757103615, -0.0107235188
0.0461272489, -0.0536905133
0.1106147233, -0.0980830455
0.1183050870, -0.0119903192
0.1796091065, 0.1009327741
-0.1423845647, -0.0112901514
-0.0114942294, 0.0269650765
0.0243051352, 0.0836166790
-0.2428877373, -0.1058148485
0.1576892387, -0.2085019383
-0.0346654490, 0.1025173651
0.0799097455, 0.1797047595
0.2099564918, 0.1250198959
-0.0708511234, -0.1457235418
0.0253423071, 0.0213530238
-0.1333579674, 0.0887645361
-0.0278721499, 0.1225742802
0.1204043357, -0.1851875157
-0.0395525678, 0.1865189086
0.0000020279, -0.0597094473
0.0401788493, -0.0255654632
0.2333237782, 0.1662686354
-0.3038577902, -0.2260788310
-0.2709502900, 0.0393648611
-0.1244457930, -0.0973050612
0.1262167599, -0.0432745593
-0.0953272777, 0.0688060724
-0.0766735908, 0.1378643790
0.1709183487, -0.0899111478
-0.2327313777, 0.2928312653
-0.0442093911, -0.1932341101
0.2384509598, 0.1265084087
0.1790966311, 0.0956420441
-0.3038976202, -0.2103698586
0.0691010964, -0.2324437209
-0.0923749265, 0.1117260422
0.2798787032, -0.2118676750
0.1097575804, 0.2565833007
0.1270941795, -0.0601843142
-0.2946560751, 0.1686450486
0.0490566208, 0.0654047286
-0.0020049922, -0.0132394264
0.2614485516, 0.0805249824
-0.0986620757, 0.1603060516
-0.0100764009, -0.0266241299
-0.0178277891, -0.0887108622
0.1404131894, 0.0816607075
0.1042646568, 0.1006153557
-0.0831179639, 0.0125445328
0.0150325359, 0.0354304555
-0.0937167529, -0.1620336527
-0.0143157135, -0.1238687151
0.1140237374, 0.1706775104
-0.1753856307, -0.0816998416
0.0215407929, -0.0211060998
0.1294362532, 0.1009089150
-0.0891620170, -0.0670347895
0.0320159713, -0.0620089328
-0.0255782121, 0.1530683601
-0.1426070941, -0.1465288000
0.0793070486, -0.0226456878
-0.0550347468, -0.2359213964
0.0450278177, -0.1430601704
-0.0405355501, 0.0920654637
-0.0477260380, -0.3057445636
-0.1556512639, 0.3359704832
-0.1970412882, 0.0657670029
-0.0400236861, 0.0426583934
-0.0090542213, 0.0547263515
-0.1677024170, 0.0698416087
-0.0277956098, -0.0546730027
-0.3525515970, -0.1415208836
0.0731861812, 0.0342347453
0.0085520027, 0.0472539847
-0.1393807601, 0.1001695677
0.1916358190, -0.1559424307
-0.1119430648, -0.0783206095
-0.0496050519, 0.1122446227
0.1106714212, -0.0490219104
-0.2876380996, -0.3198034539
0.1223305632, -0.1124764121
0.1194312054, -0.1287649588
-0.0960009909, 0.0066800534
0.1351262634, 0.0888193144
-0.0201081468, 0.1430057667
0.0501818184, 0.1715478147
0.0862982239, -0.0446052662
0.1124753697, 0.0424930258
0.3924370964, -0.1440273948
0.0789029952, 0.1337916059
0.1764031875, -0.2171291103
0.0100172208, 0.2944248286
0.0821835322, -0.1821696390
0.1115726231, 0.0960147034
-0.0618445387, 0.2513256501
0.0384919237, 0.0547604940
0.0607074891, 0.0742830416
0.1432289024, -0.0030439842
-0.1208629626, 0.1093038443
-0.0205511052, -0.0093132161
0.0588766098, -0.0263648259
-0.1329486681, 0.0481850896
-0.1594438585, -0.1442056055
0.0305554589, -0.0325611109
-0.0703966749, -0.2189992708
