0.5756084323, 0.0071979693
0.7544826617, -0.1600903742
0.7121201822, -0.1595743378
0.4568070307, -0.0663364436
0.4558081994, 0.0812588362
0.6100772397, 0.0467478054
0.6379911207, 0.0555535799
0.4887624731, 0.1098615949
0.6130246755, -0.1994215901
0.4744200322, 0.1717786651
0.7251195830, 0.0961425831
0.5680706811, 0.0758738593
0.6867298642, -0.0204815776
0.8674403816, -0.1717283907
0.8184978340, 0.0130294682
0.9222250822, -0.1859625569
0.7701160819, 0.1116312444
0.8069485633, 0.0624745524
0.8654770587, -0.0986583900
0.7448656855, -0.1962952554
0.6981610595, 0.0233365606
0.7887922920, 0.0679820256
0.6252000680, -0.0363296712
0.6686996036, 0.2121080306
0.8145996464, 0.0056714704
0.5431646293, 0.0003524655
0.7915021489, 0.0571991932
0.7792231788, -0.1009242580
0.6683231538, 0.1500706725
0.6392485498, -0.1110803223
0.7439518007, -0.0250014601
0.5910337724, 0.1672548997
0.6928552791, 0.2195018424
0.9164615645, -0.0503792426
0.4737152557, 0.0685655530
0.6085729105, -0.1422046711
0.6822582162, -0.3889274731
0.6538410618, -0.1149020908
0.6756775217, 0.2000295986
0.7437386785, 0.1110356716
0.9178343845, 0.2335633139
0.7756309869, -0.1504796923
0.8773751661, 0.0373038318
0.6212962766, 0.0577327212
0.5902614313, -0.1909166330
0.9805357989, -0.0580667598
0.7221251719, 0.0086861837
0.8183994613, -0.0631928785
0.7976680705, 0.1829674058
0.5233002789, -0.0366154476
0.7384693185, 0.1848338225
0.5707365816, -0.2119347538
0.3797773726, -0.0285575621
0.6317870122, -0.1827421094
0.5326864586, -0.0109518616
0.6987132376, -0.1723120094
0.6944112838, 0.0395733668
0.7571795685, -0.0909481681
0.7740870808, 0.1450883573
0.8163493186, 0.0953215017
0.5780657112, 0.0958622883
0.7021839701, -0.0472327370
0.9162592724, 0.0011835114
0.5573377801, -0.0680477871
0.6120069489, -0.0388391515
0.8864471378, -0.0509197116
0.7723416932, -0.0546266501
0.7560704797, 0.1018531558
0.8527123889, 0.1681167115
0.5097218476, 0.0575894601
0.7386448335, -0.0320725756
0.5144533423, 0.0198946075
0.6940234088, 0.1075393916
0.7378797822, -0.0255739117
0.7633731120, -0.0478830719
0.6758134244, 0.2914878075
0.4634392395, -0.0559987133
0.6711742889, 0.0395072318
0.6422523700, -0.0088695169
0.5937195130, -0.0972663364
0.7130825448, -0.2454810545
0.9059278660, 0.0824366967
0.7528885822, 0.1436082586
0.6527199251, -0.0174470066
0.5638519425, -0.0927777960
0.5852506980, 0.0392382002
0.5539478501, 0.1019222085
0.6070029810, 0.0701530321
0.6081037079, -0.0761750346
0.7819398526, 0.1447300616
0.7865510923, -0.1081227721
0.5543553268, 0.1491303705
0.6378986836, -0.0535244072
0.8593515833, 0.0320343629
0.6933962675, -0.1161484444
0.6930933406, 0.0533519566
0.9360481358, 0.0194761647
0.5624634076, -0.0823465007
0.6684964693, -0.0176005565
0.7358052262, -0.0425625572
0.6835175530, 0.0789600460
0.7111313996, 0.2074538143
0.9450941869, -0.2371262054
0.4427363439, 0.2875678889
0.7005077226, 0.0633899588
0.6559611771, -0.1684559829
0.9388086599, 0.0032575789
0.6835151250, 0.1797022420
0.7260369888, 0.0963781116
0.7439938105, -0.1664205622
0.6918245357, 0.0766039186
0.6285855646, 0.0636376801
0.6629327767, 0.0266898394
0.7054425135, 0.0068236067
0.6437235099, -0.1434066574
0.7541237111, 0.0058213642
0.8351652711, -0.0373703593
0.5627708233, 0.0793064938
0.6209013642, -0.0361273896
0.5870977111, -0.0776787341
0.7278255426, 0.0646035451
0.5808244377, -0.2861208554
0.6017128843, -0.0101462530
0.6926304573, -0.0223692810
0.7405348123, 0.0942115433
0.5311323671, 0.0956143982
-0.7887799323, 0.1556935770
-0.7075763080, 0.0315773503
-0.8368364352, -0.1846145430
-0.6465249426, -0.0916845100
-0.7958960505, 0.2396384746
-0.5514198659, -0.3376747817
-0.7443541307, 0.0605211537
-0.5918664262, 0.0524026531
-0.5602146671, -0.2029450157
-0.6846283470, -0.0673198835
-0.6234284898, 0.0105988863
-0.7085628600, 0.0052616399
-0.7035552192, -0.1037596251
-0.5058233396, 0.1065803138
-0.7070292781, 0.1790984928
-0.7384828439, 0.1835006745
-0.7411361537, 0.1923771359
-0.9895555268, -0.0870526204
-0.5928881533, 0.0583602606
-0.7393947040, 0.0697972697
-0.8940411272, 0.2906329308
-0.7166594138, 0.0268430892
-0.4089568926, -0.0174963801
-0.5964008147, -0.0149629118
-0.3979068281, 0.0426876253
-0.7075103533, -0.0281242842
-0.7085929920, 0.0442178075
-0.4674103672, 0.0044385440
-0.8713530774, 0.2950748357
-0.8849406475, 0.0884060935
-0.9059716182, 0.0200691034
-0.6870850685, -0.0364424726
-0.6389346090, 0.0430095272
-0.8359097338, -0.0060675306
-0.8250631836, 0.2119165666
-0.4442455917, 0.1800185400
-0.7305496351, 0.1233581324
-0.8108364494, -0.1033169181
-0.7336381285, 0.0207583173
-0.5328669318, -0.0632595244
-0.6523183444, 0.0104028392
-0.5774502373, 0.0242110887
-0.7768335677, -0.0990046989
-0.4998928348, -0.0683600295
-0.6361211570, -0.0709180850
-0.4765508107, 0.0337982433
-0.7204321221, 0.0128099944
-0.4951470576, -0.1573993014
-0.6408412621, -0.0162387162
-0.6972435344, -0.0016280291
-0.4853945176, 0.0974221301
-0.5159973549, 0.0393374209
-0.8427275448, 0.1394618995
-0.7663549152, -0.0270554997
-0.5319738905, 0.3444948722
-0.7028649472, -0.0037300118
-0.8345455840, -0.1503234598
-0.6484982029, -0.0293035713
-0.8559178011, -0.1501003152
-0.8372575125, 0.0346610120
-0.6568460248, -0.1017584717
-0.4427471171, 0.0305407479
0.7707298684, -0.2607930249
0.8958376719, 0.1137968101
0.6578697661, 0.1486290092
0.4153731366, -0.0761560813
0.7071263338, -0.0639333524
0.7472331339, 0.0379871227
0.5520362723, 0.0429007208
0.7410877093, 0.1366209934
0.6019338337, -0.0803124548
0.7750736642, 0.0305932512
0.4351189567, -0.0272119511
0.6139715382, -0.1508526629
0.7503604445, -0.0859540412
0.7313967129, -0.2045445683
0.7993134856, -0.0439241258
0.6790498115, -0.0820509644
0.6865470633, 0.0409622043
0.8095279834, -0.1679265528
0.9544905620, 0.1551903575
0.5990003703, 0.1072562057
0.6715528216, 0.0083295779
0.6869649408, 0.0642487656
0.6848671106, -0.0374306229
0.6261718024, 0.0208245757
0.7735982125, -0.1004272860
0.5402379104, 0.0119814002
0.6102832772, 0.2090151158
0.9137945549, -0.4023396734
0.6607051756, 0.1625958587
0.6172328598, -0.1266557694
0.7558594515, -0.1888726401
0.6204540575, -0.1353951738
0.6051554551, 0.0545742107
0.6974345805, 0.1343447093
0.6570136782, -0.0239976913
0.6667007811, -0.1179117779
0.8367632782, -0.2639418949
0.5914118837, -0.1095500790
0.4164623696, 0.1535670664
0.8011661134, 0.0848818740
0.5479657474, 0.0083630678
0.6517112371, 0.1331163384
0.6860657486, -0.2189988855
0.7952858002, 0.1926292978
0.9431930898, 0.0042707916
0.6407330320, -0.1499775567
0.8186606088, -0.0862674460
0.6029776280, 0.1024159034
0.7897587854, 0.1095750722
0.9419946969, 0.1486218100
0.6636844096, 0.3198831054
0.5551772812, 0.1233858534
0.8936299013, -0.0614850436
0.6031165573, -0.0214310146
0.8580294028, -0.0642764625
0.5856194733, 0.2786279582
0.6098579243, 0.0805186692
0.6433306432, -0.0481331307
0.4609766250, 0.0527740087
0.6532172214, -0.1578754940
0.7398061724, -0.1047019129
0.6669415434, -0.0565703713
0.6052654911, -0.0785330786
0.0048807233, -0.1255378738
-0.0323545311, 0.2140972477
0.2151614298, 0.1214113899
0.0489208652, 0.2256713431
0.1861396054, -0.0440263612
-0.0337735748, 0.0744086743
-0.0349394456, 0.0886640802
-0.0400789886, 0.0004511684
-0.0451198976, 0.0162184753
0.1239474759, -0.0084406680
-0.2385050171, -0.1040337753
0.0494550565, -0.0629459239
0.2113959693, 0.0228496311
-0.1117115908, 0.0632723773
0.2222537100, 0.0326780735
-0.1290731104, 0.2382733023
-0.0059703002, 0.1008172172
0.2280603117, 0.1939689158
-0.0592451383, 0.0728132692
-0.1495118748, 0.3566700661
0.0138023606, -0.0413250524
0.1850730746, 0.0630280192
-0.0908714483, 0.0691606247
-0.0943617625, -0.0064157350
-0.0214921298, -0.0595641874
-0.1647649359, -0.0740372054
-0.0837026438, -0.0910044096
-0.1555174170, -0.1769857786
-0.1151176317, 0.0669985524
0.0487554965, -0.0627086880
0.0420094437, -0.0537365215
-0.0107412173, 0.1135519435
-0.1811882775, 0.2218268548
0.0083514776, -0.1329016647
-0.1914737116, 0.0084163839
-0.0173115944, 0.0410698480
0.0127141261, -0.1021306537
0.0088919037, 0.1738288911
-0.0154048103, 0.0196058867
-0.2536152856, 0.0664406860
-0.1870402019, 0.1774607167
-0.0133227958, -0.0185594135
-0.0560791784, -0.1196598465
0.0780963451, -0.0793053766
-0.1114850292, -0.0399400999
-0.0925378856, -0.1586758933
0.1060572538, -0.0302628003
-0.3511514528, 0.2237264490
-0.0660327496, 0.0600397287
0.0002593897, 0.1503200637
0.0885309668, -0.0295178115
0.0254125653, -0.0282995037
-0.0061935130, 0.0274018406
-0.0827955726, 0.0222092704
0.2544087716, -0.0358386477
-0.3684381752, -0.0062085085
-0.0768117800, -0.0556245555
0.3729468402, 0.1377064093
-0.0741901138, -0.1403746367
0.1164187175, -0.0942789990
-0.0384539664, 0.0451950827
-0.0035612705, -0.0885802047
0.0402778991, -0.0347030969
0.0007649555, -0.0474464930
0.1059246748, 0.0572037224
0.0476910397, -0.1360243585
0.0680734241, 0.0336127371
-0.0513351048, 0.1492277535
0.1451108306, -0.0409120032
-0.1721410401, -0.0279225579
-0.0501122420, -0.1010860345
0.1229070410, 0.0317923793
-0.0606345258, -0.0230850244
-0.1279600045, 0.0143017833
-0.0186988991, -0.0866118698
0.1985072231, -0.1293008320
-0.0651596326, -0.1591263538
-0.1022366516, 0.1329988731
0.0664818353, -0.0201002429
0.0088641561, -0.1012229433
-0.0286024287, -0.0829030434
0.0331493146, -0.0635713763
0.1152355638, -0.0868496025
-0.1472138732, -0.0776727650
0.0433055598, -0.0505673524
0.0010114427, 0.1674046187
0.0644601310, 0.0391519662
0.1115949405, 0.0243198556
-0.1295704530, -0.0197388223
0.0592249773, 0.1394290865
-0.2528234765, 0.1236841281
