0.7253007065, -0.1478777483
0.6416820946, 0.0222385632
0.6188337506, 0.0336456088
0.8425177116, -0.0937946197
0.7140993543, -0.0778984556
0.7256670113, -0.0369462204
0.6422875036, -0.0030117092
0.7320498350, -0.0746014760
0.8751784171, -0.0753802649
0.7306043353, -0.1146646157
0.8129706279, -0.0010184044
0.7900316878, -0.0239092572
0.8100291001, -0.1095363434
0.7648038018, 0.0259298342
0.5984141770, -0.0439598127
0.8149329376, 0.0288966642
0.7175635595, -0.0473059292
0.8381634932, 0.1222798557
0.6712617747, -0.0600264016
0.6321142633, 0.0670766563
0.7093344610, -0.0031201611
0.6030849661, 0.0250142721
0.6843356200, 0.0691771210
0.7581627608, -0.0760365652
0.7419401372, -0.0018743823
0.8123953422, -0.0026595050
0.8124853203, -0.0270925293
0.6431887970, -0.0750569153
0.8177795443, 0.1292439487
0.7644507830, -0.1112293607
0.7190861775, -0.0289711268
0.9998466455, -0.0175124407
0.7512138382, -0.0538365585
0.9176489477, 0.0339977706
0.7218631017, -0.0783327365
0.7367580445, -0.1087249570
0.8350901493, 0.0547838789
0.7125342835, -0.0805600379
0.7717587596, 0.0087935650
0.7677789415, 0.0545924482
0.6989423932, -0.0448203987
0.7442770619, 0.0363374786
0.7408187150, -0.0132983903
0.7345591988, -0.1165585237
0.7270054083, 0.0114846849
0.7422101890, -0.1968944149
0.7317718400, -0.0945995795
0.6007361927, 0.0281853383
0.7499460053, -0.0171340908
0.7110944636, 0.0500067101
0.7266368459, 0.0009410636
0.6850024661, -0.0646446139
0.8283690294, -0.0918296426
0.8927013490, 0.0057132432
0.8044366509, -0.1255918342
0.7095997264, 0.0626380665
0.7460430367, 0.0688302677
0.8117967827, 0.0670988706
0.5871712571, 0.0745444023
0.6464149617, -0.0503029547
0.7329898909, 0.0399765345
0.6659637666, -0.0535289798
0.7416377759, 0.0930955427
0.5587101770, 0.1173938608
0.7830498294, -0.0671021249
0.7186962415, 0.0473548579
0.7186857087, 0.0517145660
0.8135804462, 0.0601838066
0.7791745011, -0.0664433129
0.6679030834, 0.1223588167
0.7713319106, 0.0269930785
0.7806332199, -0.0028736754
0.7027121495, 0.0824133935
0.6664112983, -0.0308283443
0.7324655913, 0.1046449524
0.7165511481, 0.0895629400
0.7382906606, -0.0806134920
0.7428841014, 0.0241874820
0.8407542472, 0.1012118884
0.7556898571, 0.0261075392
0.7689156586, -0.0227100120
0.9275612671, 0.0719409053
0.8101026014, -0.0720980233
0.6967476261, -0.2181038907
0.6990917219, -0.0694796231
0.7361946750, 0.1480884165
0.6726078236, -0.0016738809
0.5951181158, -0.0796874693
0.8026822431, -0.0729864150
0.8107092358, 0.0544372044
0.7213838647, 0.0460964022
0.7134794499, -0.0121744197
0.6626258893, -0.0277013302
0.8543331281, -0.0891006085
0.7271797079, -0.1215171711
0.7509052047, 0.0729726957
0.7047882524, 0.0902502917
0.7666930903, -0.0084743886
0.8112176545, -0.0836131249
0.7261609557, 0.0185493161
0.8148954866, 0.1040486076
0.7475358180, 0.1265954649
0.7196897632, -0.0167415997
0.7751445759, 0.0779602703
0.8450944406, -0.1109391757
0.6866590467, 0.0386038653
0.8383554194, 0.0128306323
0.7213691310, -0.0233541763
0.6923933040, 0.1364376906
0.6550657870, -0.1839550924
0.7610427010, 0.0733123503
0.7637464586, 0.0132548681
0.8836801849, 0.0136319246
0.8260368960, 0.0183666697
0.6232452746, 0.0738687984
0.6598508748, 0.0562355242
0.9035318063, 0.0109522168
0.7711977043, 0.0424918304
0.7884205318, -0.0613652099
0.6553543826, 0.0496088082
0.8035812822, 0.0235734916
0.6562846990, 0.0685260863
0.8395964567, 0.0016596847
0.8837285397, 0.1766786319
0.7829856281, -0.1281362778
0.7175338073, -0.1018311293
-0.7721269729, 0.0584608160
-0.7161557860, -0.1143738315
-0.8117699780, -0.0445861454
-0.6702877444, 0.0079917441
-0.8240336790, 0.0222059165
-0.7965546896, 0.0322898674
-0.6895390999, -0.0809744639
-0.7369761357, -0.0314639566
-0.6966656935, 0.0384405520
-0.9299202056, -0.0149215225
-0.8700006356, 0.0981578607
-0.6987670142, 0.0583703398
-0.7672281002, 0.0922314991
-0.7568991532, 0.0989794788
-0.7644281314, 0.1436894357
-0.7330717091, 0.0650207655
-0.7646285955, -0.0328580601
-0.8388770181, 0.0501862793
-0.5924945441, -0.0047802773
-0.7600113650, -0.0015291886
-0.7854320925, -0.0348757407
-0.9478599614, 0.0732379046
-0.7132828930, 0.1392246018
-0.8906850575, -0.1262065607
-0.8576174012, 0.0572478270
-0.6782828254, -0.0459736541
-0.7788909271, 0.0140123787
-0.6736055069, -0.1030272750
-0.7957284977, 0.1621965897
-0.7050965808, 0.0379004757
-0.6433832696, -0.0279022569
-0.7364546593, 0.0288867248
-0.7757898508, 0.0029740673
-0.7839906794, 0.0492908044
-0.6891036837, 0.0910847210
-0.8730467713, 0.1988711733
-0.7369256641, 0.1090136617
-0.7622676977, -0.0982764848
-0.8094474495, -0.0423704623
-0.7691510647, 0.0052892397
-0.6661454851, -0.0078740462
-0.6855230020, -0.0527029990
-0.8025128093, -0.0121993300
-0.7822488229, -0.0142933299
-0.7270743408, 0.0992853126
-0.7653608125, -0.1433648281
-0.7261585121, 0.0692472145
-0.6623115958, -0.0650917378
-0.7928564151, -0.1072137147
-0.8341372009, -0.0118204660
-0.6238130164, 0.0392837137
-0.9275909083, -0.0327256795
-0.7522351213, 0.0867285640
-0.7950360724, 0.0669024474
-0.6223171284, 0.1341002622
-0.8381046557, 0.1119069895
-0.7247307666, 0.0155512928
-0.8372847160, 0.0558769672
-0.8455702564, 0.0338650612
-0.7655163861, 0.0229068681
-0.7510829707, 0.0611831400
-0.7945200228, 0.0744254106
0.5985503660, -0.0322905714
0.7619670274, -0.0468060515
0.6528446786, -0.0191020197
0.8024809289, -0.0089719104
0.7596910051, -0.0187033345
0.7678334621, 0.0846923152
0.7134566799, 0.0886269552
0.6785576508, 0.1494365988
0.7943087488, -0.0016134075
0.7446146488, 0.0083745968
0.7721605299, 0.0477444710
0.7460957016, 0.0302889273
0.6704120363, -0.0684456815
0.6696885677, -0.0748767295
0.7270274607, -0.1329800411
0.8263512928, 0.0677150937
0.7381885965, 0.1353487315
0.7580715558, -0.0130142778
0.7767808553, -0.0452656865
0.7397667905, -0.0516532154
0.6604370364, -0.1134842535
0.7869414047, -0.0155799575
0.8176632768, -0.0759896839
0.7970761945, -0.0322035015
0.8467043127, 0.1052418707
0.6789853805, 0.0069701347
0.6341361542, 0.0583132391
