0.7019368087, 0.0682652492
0.6441860003, 0.0361344571
0.7704338482, 0.2050086255
0.6638242728, -0.1454771054
0.7558485904, -0.0634801636
0.8473917232, -0.1882306335
0.6539501233, 0.1265371008
0.9878843319, -0.1551919678
0.7710641852, 0.2089280207
0.8893435780, 0.0168855924
0.5221525490, -0.0999506055
0.6055231111, -0.1178713106
0.5299920892, 0.1704260483
0.6314309102, -0.0365712054
0.5680643521, 0.0069774066
0.8079706811, 0.1098870873
0.7816720508, 0.0496211752
0.6209141881, 0.1528536347
0.8163449273, 0.2082819535
0.4480787382, 0.1669644574
-0.0221078985, 0.0969826502
-0.0781629781, -0.1704110670
0.1511074636, -0.1449370478
0.2024404160, 0.1489594326
-0.0616618657, 0.0982202752
-0.0336293003, -0.0665016887
-0.0591555019, 0.0540357017
0.1153526619, 0.2267290385
0.0363074524, 0.1551184544
-0.0112285925, -0.0837778397
0.0474857438, -0.0296414823
0.1588175846, -0.0399763436
-0.0071929600, 0.1455745693
-0.0125236693, -0.2138071984
-0.0892813813, 0.1394300187
-0.1944640357, -0.1505955901
-0.0818151554, -0.0556328654
0.0850088909, 0.2116384414
-0.1139367728, 0.2438150599
0.2084326557, 0.0515819107
-0.0834607653, 0.1886122138
-0.0426287417, 0.2307512086
0.2639063308, 0.1366975336
0.0837126551, 0.1437844152
-0.0728451996, -0.0874855537
0.0257357619, -0.0452784013
-0.1732460175, 0.0319262091
-0.0476541148, 0.0212843124
-0.2430692925, 0.0025118575
0.1110516506, 0.0273843652
-0.0694592740, -0.1904062361
-0.0311340957, 0.0393478163
0.1253965532, -0.0057618673
0.0271402854, -0.0216549144
0.0249941629, 0.0609314771
-0.1323689869, -0.1219275273
0.0222118202, 0.0997221593
-0.0685106219, 0.1363079675
-0.0815682821, 0.1401938766
0.1245854126, -0.1061837983
0.0785441188, 0.1293093596
-0.1357908640, 0.0155030539
-0.2675553847, -0.0623716523
-0.2301976559, -0.0853998206
-0.1264872557, -0.0839005560
-0.0147448020, 0.0127149240
0.1304923490, -0.1107270695
0.0348137969, 0.2268158810
-0.0104290236, -0.0033764297
-0.0736500955, 0.0362799539
-0.0827376182, -0.0777873536
0.1275817994, 0.1345673129
-0.0385906754, 0.0319391681
0.0216090311, -0.1966150751
0.1538723598, -0.0957910762
-0.0552769785, -0.0620557215
0.0267518517, -0.0639555344
0.1498761376, -0.0408740474
-0.0719732451, -0.0680377804
-0.2045115534, 0.0830307301
-0.1102563197, -0.0253462165
0.2227045152, -0.0545423674
-0.1388326793, 0.2076713717
0.1250147747, 0.0705521041
-0.1469811024, -0.0360494523
-0.0781527688, -0.0513159170
-0.2076952648, 0.0828240097
0.0842704711, -0.1096788066
-0.0942308340, 0.0202489421
0.0108782691, -0.0585527306
-0.0425650940, -0.0536313196
-0.0864014411, -0.0132220385
-0.0078657184, -0.0065498044
0.0059894122, 0.0437976284
0.1781964423, -0.0549543317
0.1441335468, 0.0655855042
-0.0384791878, 0.0250933178
0.0800658213, 0.1253054583
-0.0924687195, -0.2420107054
0.0118511781, 0.0621232719
-0.1496075607, -0.1969286693
0.1803200971, 0.1017528541
0.0243214498, 0.0874256920
-0.3405636271, -0.0360404494
-0.0366319933, -0.1473632121
0.0133309248, -0.1805393116
-0.0458057389, 0.1243684112
0.0964599097, -0.0630682820
-0.0993581043, 0.1825564821
-0.1298522850, 0.1308410323
0.0028761606, 0.0696647241
-0.1030537093, 0.0534723663
-0.0708361149, 0.1369471961
-0.2793641491, -0.0768022412
0.0230681804, 0.0715862203
-0.0452242938, -0.0768384129
0.0437596762, 0.1883417085
-0.0181445888, -0.1022886434
-0.0097131303, -0.0404936331
-0.1419405074, 0.1362873346
-0.0363826490, 0.1587659252
-0.0103029607, -0.1056986228
-0.0316427887, -0.1477570936
0.1645158819, -0.1558131935
0.1317061728, 0.1338234886
-0.0105189469, 0.0486955572
0.1967031778, -0.0075227709
0.0551588063, -0.1797506395
-0.2128567463, -0.1313834493
0.0413827469, 0.0318751844
-0.0174945809, 0.0734271415
-0.1138781328, 0.2120287819
-0.1385687637, -0.1736828112
0.0837878146, 0.0020030495
0.1565996154, -0.1276971598
0.1794565987, -0.0664039479
0.0450330458, 0.0652028674
0.0590574257, -0.2053911955
0.0029907981, 0.0424045064
0.0174316932, 0.2068567072
-0.0811874854, 0.0087158356
-0.0429037094, -0.0136863420
0.2440438461, -0.1837428586
-0.0568495703, 0.1341149351
0.0020508009, 0.0213433947
-0.1104435514, 0.0322076932
-0.0844084417, 0.0576088664
0.0440713769, -0.1533702237
0.1293753014, -0.1491941051
