0.4031489155, -0.0016361077
0.5947384439, 0.0255525542
0.8076303627, -0.1343255735
0.6369082422, 0.0900843365
0.5357167822, -0.0116331660
0.6440199798, 0.0111017300
0.6624284850, -0.0519704139
0.6554427890, -0.0887191160
0.7601467815, -0.1447176524
0.5476838422, 0.1274263807
0.5332631956, 0.1554844046
0.4672351844, 0.0938479259
0.4678703342, 0.2024858497
0.4729269685, -0.0840676631
0.4818806117, -0.0077994872
0.5157057474, 0.0598854932
0.6948248983, 0.1553215342
0.5167701711, 0.1595660509
0.4573951673, -0.0782131159
0.5252644181, 0.0705912025
0.6729984250, 0.0567325393
0.5905421899, 0.0349253877
0.6572019007, 0.0373068346
0.4302072474, 0.0145721038
0.4746038837, 0.0303418815
0.5093429808, -0.1199783707
0.5893389573, -0.0740326683
0.5911674367, 0.1835265407
0.5265498418, -0.1920010498
0.6377071696, -0.2476366750
0.5812135206, 0.2362551649
0.7192789305, 0.1313828846
0.6272583092, -0.0461434929
0.5735954606, 0.1998278951
0.6366683543, -0.2335892166
0.4851107731, 0.0732534032
0.6410320905, -0.0153652041
0.6051557316, 0.0606390847
0.7396482349, 0.0258482118
0.6883893065, 0.0345111445
0.7017561067, 0.2296806102
0.5823033441, -0.0892013435
0.6589807260, 0.0020690715
0.8496671569, 0.1449087014
0.5239923666, 0.1889814110
0.3657301492, 0.1572810491
0.5108263787, 0.0454144062
0.3911162813, -0.1288395944
0.6009480872, 0.0062306599
0.5611939257, -0.2115443770
0.5610391905, -0.1297029390
0.5442403503, 0.3118550966
0.4912549197, 0.0640456387
0.7839263997, -0.2356219305
0.8109437708, -0.0433574057
0.5747977769, 0.1144573312
0.4627633227, 0.0156079849
0.5941092344, -0.1527402126
0.5531467415, 0.0209578050
0.8810475084, 0.0369901172
0.4974193151, 0.1365615826
0.4761624363, 0.3633212196
0.6350698110, 0.1350408827
0.6564974428, -0.0255600150
0.6000684229, -0.1553402944
0.5626297926, 0.0290901835
0.6098454546, -0.1156668975
0.6128239831, -0.1135658202
0.4279081800, 0.0191121982
0.6241670341, 0.0678256952
0.4636148007, 0.0174367045
0.6255835887, 0.0276409472
0.5445857836, 0.0688184744
0.5632376686, 0.0815912757
0.6283744550, -0.0313825835
0.7406133203, 0.0416112942
0.7667481474, -0.0195417111
0.6260664373, -0.1750024312
0.3456110432, -0.0858120894
0.6266099753, 0.0434119114
0.5625939876, -0.1144613254
0.6778853362, 0.0818586856
0.7687349269, -0.0490736827
0.6989320309, 0.0409110389
0.4647216914, -0.1099439998
0.5367290995, -0.0423749683
0.4127780883, 0.0338820482
0.6257151404, 0.0301937567
0.5232197572, -0.2072450646
0.6636226566, 0.0917637480
0.7640794959, -0.1223532360
0.5018896017, 0.2795613080
0.2972148007, -0.0919745985
0.6505071341, -0.1012173624
0.3062870664, -0.0438802850
0.5686045585, -0.2889249088
0.6920965766, 0.1259808730
0.6079993046, 0.0424189067
0.4758126986, -0.1841616554
0.5567003562, 0.0134665314
0.5845743430, 0.0633109778
0.5404064203, -0.2472531859
0.6609595545, 0.0086429180
0.6237130704, -0.2462438374
0.5901499048, 0.1526760707
0.6537471315, -0.0936934820
0.7117676955, 0.0213671590
0.6297644244, -0.1673149292
0.5205092705, 0.0593659197
0.5971459099, -0.1410954325
0.5557825144, -0.2381104018
0.5954974098, 0.0826390596
0.6228759456, 0.1572054989
0.6095459678, 0.0932989910
0.4666008854, -0.0955543545
0.6615169150, -0.0957536236
0.4323424033, 0.0496115236
0.5055482600, 0.0000415361
0.8360637422, 0.1059590465
0.5464252584, -0.0268394739
0.5634024639, -0.0456204161
0.5076726123, -0.0925367549
0.7055214365, -0.0505874807
0.5145511108, -0.0246682020
0.6128681138, 0.0110784295
0.6586686362, -0.0714491721
-0.3728590779, -0.0203858959
-0.7489302153, -0.1905756717
-0.4471906834, 0.0537420779
-0.5202491223, 0.0717289124
-0.7359091153, -0.0879318118
-0.6054879857, 0.0812461191
-0.5874206974, 0.0170443089
-0.5941433045, -0.0895992637
-0.6469579109, -0.1485745692
-0.5372085727, -0.0157303456
-0.7433859070, 0.0837418366
-0.6931702701, 0.0903490894
-0.5308424196, 0.1899366823
-0.6787966337, -0.0285633286
-0.5571601919, 0.0932600545
-0.6831006231, 0.0230673865
-0.6374678202, 0.0203479107
-0.7287085804, 0.0463941687
-0.5070617150, -0.0566206983
-0.6593899747, 0.0768585802
-0.6122000841, 0.0222875005
-0.4067853963, 0.1565451417
-0.6991264495, 0.0937996425
-0.5636207065, -0.0011146685
-0.7708785004, -0.0180876103
-0.5397334352, 0.0666024234
-0.6052993446, -0.1764686991
-0.3786176440, -0.0299185196
-0.6263370573, -0.1398654826
-0.5481967980, -0.0374296083
-0.7261768068, -0.1305707990
-0.6338517680, -0.1207849588
-0.6423269136, 0.0953250713
-0.5821968020, 0.1720427928
-0.7058756080, -0.1803073766
-0.4046273954, 0.0229533200
-0.6087113980, 0.0239273105
-0.4898313864, 0.0346118873
-0.9366418491, -0.0262363862
-0.8696362903, -0.0288212561
-0.5480554548, -0.1050325864
-0.4006830082, 0.1896798321
-0.5904243162, 0.0462736471
-0.5563795958, -0.0285494448
-0.5152001099, -0.0465698708
-0.6080118949, -0.0195792300
-0.6974950528, -0.1140045786
-0.6536070148, 0.0708829738
-0.6597104084, -0.0461465574
-0.5558362233, -0.1844554033
-0.6414542608, -0.0579308870
-0.6606802056, 0.1290348773
-0.5524357454, -0.1105769134
-0.6607815135, -0.0371781370
-0.4429278749, 0.1175195907
-0.5460606515, 0.0605959599
-0.6551264065, -0.0959015917
-0.5497141082, 0.0882214799
-0.6064698034, 0.0096486894
-0.7284974240, -0.0884109412
-0.8039818291, 0.0355236125
-0.6082606592, -0.1292108937
0.7210970591, 0.0556543222
0.5284694263, -0.0046883531
0.5763306363, 0.0061077244
0.6338823425, -0.2247836016
0.6646200840, 0.0948889729
0.7778799861, 0.0685197919
0.5254273435, 0.0728579586
0.3985762256, 0.0225699115
0.4893245767, 0.0232161090
0.5018672678, -0.2756446675
0.6161563323, -0.0400897342
0.6468820122, 0.0299150686
0.5824036193, 0.0840870768
0.6104707259, 0.0367282299
0.6438007688, -0.0556887921
0.4055909382, -0.0905889061
0.5910126777, 0.0467407772
0.4531086444, 0.0098787133
0.5797976154, -0.1734448613
0.6105114671, -0.1236830232
0.6113170531, 0.1326952718
0.5176732877, 0.1792197769
0.6106723583, 0.0571655979
0.6366837448, 0.0134635618
0.5156994421, 0.0169269999
0.6456621241, 0.0750498366
0.5180746962, -0.1475855147
0.4909131998, -0.0816223743
0.5781017666, 0.1112295430
0.3110643146, -0.0863074440
0.6829552554, -0.1938277987
0.7355649975, 0.1399598315
0.7207306237, 0.1991540941
0.4712174006, 0.0133325178
0.5290011869, -0.0619747279
0.6060903270, -0.0655820619
0.7627605288, 0.1546050514
0.4930586827, 0.0893070325
0.5383544468, 0.1200807531
0.6097989640, -0.0016263156
0.6522234974, 0.0099405544
0.5990475608, -0.1439651168
0.4970886203, 0.0505188700
0.7026976715, 0.0503796574
0.6125348383, -0.2635943778
0.5557736672, -0.1947151532
0.5922355415, 0.0789950566
0.5945601613, 0.1615784812
0.4062702470, 0.0986393948
0.8894750850, 0.0821769002
0.7136409090, 0.0676948354
0.6235767015, -0.1095629351
0.4018187618, 0.0642238877
0.6469965606, 0.1225082605
0.6277084505, 0.0601355888
0.5337875680, 0.0325067682
0.8025434207, -0.0141562531
0.6906678355, 0.0799141078
0.6163771054, -0.0065684035
0.4419540305, -0.0281146578
0.6124609384, -0.0001056557
0.4627705892, -0.0019071241
0.6644091956, -0.1260634324
0.0405866946, 0.0434644547
-0.1335436463, 0.0372848883
0.0286526648, -0.1065414957
-0.1844237208, 0.0214578521
0.0422207156, 0.0194101359
-0.0324516549, -0.0137513325
-0.1115337752, -0.0976075074
0.0797893287, 0.0594830406
0.0037319630, -0.0726507852
0.0234142013, -0.0494585509
-0.0283859403, 0.1288821935
0.1945814914, 0.1248575054
0.1386180612, 0.0058620008
-0.0600894437, 0.0077897988
-0.0651780321, -0.2035642834
0.0942257388, -0.0710882089
0.0222174026, 0.0209331096
0.2133592546, -0.1515069887
-0.0742664793, 0.1189369821
0.0087737670, 0.0272327004
0.0766360482, -0.0516263830
-0.0444399219, -0.1312719092
-0.1309993884, -0.0111235374
0.0168749789, -0.0933959503
-0.3348481432, -0.0173335789
-0.1524431778, -0.1813886283
-0.1084500055, 0.2039490729
-0.1095042154, 0.0632256827
-0.1063233738, -0.2512003675
-0.1228380188, 0.0576193656
0.0537338984, 0.0589350801
0.0296485798, 0.0109370728
0.1775234013, -0.0653978932
-0.0450269088, 0.0709089387
0.0425335920, 0.0752291820
-0.1209014560, -0.1618485326
-0.0176017110, 0.0243417063
-0.0254078420, 0.0626452134
0.0734693603, -0.1006192517
-0.0862661991, -0.0412339528
-0.1041315844, -0.1081767470
0.1252919566, 0.1343264662
0.2264447720, 0.0007097298
0.0543220250, 0.1318706903
-0.0189512760, -0.0339674555
0.2175166217, -0.0013774691
0.0606288287, -0.0525945223
-0.1362320576, 0.0624497252
0.2154552345, -0.1809477866
-0.1409296671, 0.0536835047
-0.2090526531, 0.0324357617
-0.0892073789, 0.0540298727
-0.0921711771, -0.0274697386
-0.0795612667, 0.0088376062
-0.0468338598, -0.2415199375
0.1433118666, 0.1056253195
0.1183793982, 0.0585094115
0.1556635518, 0.0550982341
0.0480755878, -0.0235692856
0.0179717808, -0.0440010491
-0.0000164162, 0.0915840323
-0.1410424884, 0.0840971699
-0.0425315093, 0.0891501994
0.0959390738, -0.0785904389
-0.0158215314, -0.0853796385
-0.0209543466, -0.0173120194
0.1419709249, -0.0928957140
-0.0391852147, 0.1089822622
-0.0514933563, -0.0835320154
-0.0218018685, -0.2481587508
0.0712175894, 0.0123267851
-0.0918177924, -0.1757699961
0.0239809146, -0.0907588423
-0.0833331943, 0.1875724992
0.0482090320, 0.1037750066
0.0647595299, 0.0509030868
-0.0348537976, -0.0304047557
0.1230148091, -0.0585425976
0.0533076479, 0.1745867266
-0.1914628069, -0.0488270656
-0.0924520803, 0.1357078643
0.0332289341, 0.1808930495
0.0565558425, 0.0843278938
0.0257600170, -0.0065600338
-0.1558512847, 0.0702287826
-0.0165688142, -0.0371531508
-0.0594042085, -0.0925054319
0.0238804176, 0.1437184111
0.0664624004, -0.2154702305
-0.1563744994, 0.0553699453
-0.1421253406, -0.0020562090
-0.0150502076, 0.2297734126
0.0139143638, 0.0058416132
-0.1587830529, 0.0604246165
-0.0068742680, 0.0841837366
-0.0638252563, -0.0790113285
-0.1627342940, -0.0232765764
-0.0423366700, -0.0704872150
0.2011122044, 0.0934782476
0.1385632249, -0.0585620104
-0.0530177663, 0.1672365983
0.3306089146, -0.2309181011
-0.2068104178, -0.0814589211
-0.0412282970, 0.1612324869
0.2422227485, 0.0878528749
0.0312560873, -0.0641271902
-0.2647941347, 0.0904848303
0.1531703663, 0.0751878051
-0.0301133613, -0.0471827368
0.0724745661, 0.0245895484
-0.0995262664, 0.0009988694
0.0907036224, -0.0946237871
-0.0038529957, -0.1170081578
0.1518682067, -0.2683060450
0.0225790506, 0.0008776591
-0.1133082238, -0.0049297983
-0.0581102824, 0.0482394434
0.0937261062, 0.0946789614
-0.0156874838, -0.0476498784
-0.0823828078, -0.0200639686
-0.0042561288, -0.0788790739
0.0532812074, -0.1174259414
0.0922564414, -0.0412532649
0.0561160077, -0.1185049482
0.0365539228, 0.1248170549
-0.0493599503, 0.0783579706
0.1318032457, 0.1072627025
0.1304986856, -0.0889737545
-0.1597705190, -0.0042319152
-0.1042806266, -0.1744847346
-0.0816616563, 0.1012429787
0.0887121289, 0.0939694284
-0.1824790192, 0.0442630939
-0.1468966676, 0.1495357188
0.1192185720, -0.2802300715
-0.0378057084, 0.0196302355
0.0071197563, -0.0555729109
-0.0657657637, -0.0001250293
-0.2127897210, -0.0119841422
0.0429618107, 0.0238882894
-0.1035138809, 0.0026010660
-0.0170859269, 0.0218686063
0.0104717709, -0.0544544259
0.1060146602, -0.2256424733
-0.0065715541, 0.0201001111
-0.1131621163, 0.0701084563
-0.1184120219, -0.0666321702
-0.2322616711, -0.1096940321
0.0843070120, 0.0686103032
-0.0007533478, -0.1964552577
-0.1137112548, -0.1197056087
-0.1629482667, 0.0165031269
-0.1851146595, -0.0702233010
-0.0745572432, -0.1776446986
0.0071828460, -0.1219717833
0.0307987322, 0.2127746853
0.1651175094, -0.0729900702
0.1745026437, 0.1461948491
-0.1806311106, 0.1020495132
0.0580016865, 0.0516244392
-0.0739649911, 0.0327463931
-0.0037279559, -0.0853798700
0.2922429592, 0.0568123182
-0.1072785433, 0.1447913908
-0.1581777587, -0.0257541608
0.0894132376, 0.0824619669
0.0728880551, 0.1089834383
-0.2127161613, 0.0901613981
0.0037972476, 0.0744275432
-0.0486648634, 0.1051495234
0.0818535379, -0.1286890808
-0.0172471253, -0.0992566688
-0.0653409251, 0.0372271674
-0.0052337574, -0.0060473496
0.0182958414, -0.0614055573
-0.0279006332, -0.0433582375
0.2764599778, -0.1465913942
0.0188807662, -0.0324526949
-0.0225716598, -0.0902332774
