0.7145172629, -0.0139274300
0.6250069651, -0.0158168797
0.7598465934, 0.0181039336
0.7639880491, -0.1094225310
0.7908135956, 0.0375259599
0.7522033185, -0.0505913703
0.6592952576, 0.0040466648
0.7573801275, 0.0661459196
0.8062771194, 0.0237122315
0.7764409243, 0.1298701069
0.7473975214, -0.0067796852
0.8243089992, -0.1515252985
0.6415086594, -0.0167622124
0.7642606189, -0.0591253954
0.7262585140, 0.0747886617
0.7336392967, 0.0711880785
0.5841597384, 0.0057258796
0.7090762440, 0.0505937373
0.9999982873, -0.0018507689
0.7599412136, -0.0518824227
0.0890496093, -0.0783800745
0.0516387833, -0.0377540203
0.0851099427, 0.0542152517
0.0684157093, 0.0046835062
-0.1357545341, 0.0585746233
-0.0377933680, -0.0196251679
0.0929040363, 0.0791340969
0.0983860081, 0.0456027789
-0.0032941937, -0.0310765312
0.0215374365, -0.0827196320
-0.0113801365, 0.1795218706
-0.0186646974, -0.0469918074
-0.0762663555, -0.0420267474
0.2208189856, 0.0535781606
-0.0022275350, 0.0155554942
-0.0103330381, -0.0399808128
-0.0043118148, 0.1036726758
-0.0078096177, -0.0065943178
-0.2149516550, 0.0054517879
-0.0935389788, -0.0952866937
-0.0280281623, 0.0121007868
0.0870652931, -0.0039832124
0.0299311236, -0.0301318548
0.0673856948, -0.0874795539
0.0092075164, -0.0243365288
0.1100171960, 0.0244777126
-0.1410578645, -0.1196076439
0.1214792472, -0.1378455036
0.0916376103, -0.0528890595
0.1365794301, -0.0272598757
0.0132195806, 0.0621835261
0.0580462131, -0.0272368461
-0.0364467643, 0.1328240089
-0.1027002725, -0.0652962274
-0.0564361589, -0.0672598668
0.1070767301, 0.0639546127
0.0142452770, 0.0767248744
-0.1456263060, -0.0274151932
0.0868546262, -0.0353346638
0.0428172691, 0.0638677623
0.1438634529, -0.0306584378
-0.0663372871, -0.0440667991
-0.1045392682, -0.0270896186
0.0165373856, 0.0844427900
-0.0107538886, -0.0695123794
0.0530955026, -0.0901294478
-0.1738523522, 0.0460526373
-0.0974752925, -0.0360506613
-0.0742017157, -0.0969088418
-0.0105752648, -0.0673149285
-0.0524722201, -0.0491316468
-0.0412987657, -0.0139284976
0.2261386711, 0.0870515633
0.1344918655, 0.0190606941
0.0262246466, -0.1007657456
0.0062162620, -0.0348117795
-0.0292254877, 0.1006133886
0.0857727529, 0.0539487612
0.0259065829, 0.0805458116
0.0279950217, -0.0273060448
-0.0443417403, -0.0889090756
0.1653262177, 0.0460607028
-0.1254563564, 0.0168986289
0.0045802176, -0.0218038058
-0.0653412709, 0.0651533898
0.1330095582, 0.0947897706
-0.0449579760, 0.0396646108
0.0617319863, 0.0505923672
0.0193901795, 0.0276782882
-0.0172646731, -0.0239409785
0.0482561991, 0.0793671905
0.0894186304, 0.1091698293
0.0314419885, 0.0629378579
0.0290001619, -0.0594926573
0.1752085662, 0.1072083159
-0.0989396717, -0.0092351197
0.0542205458, -0.0392113460
0.0260547067, 0.0172883535
-0.0408411393, -0.0240727489
-0.0322570776, -0.0135592997
0.0447955417, -0.1459285495
-0.0865998244, -0.0119000111
0.0288223061, 0.0405305148
-0.0416643146, -0.0177631087
-0.0131636539, 0.0351179354
0.0211687010, 0.0349683657
0.0517661755, 0.0169521135
0.0319088683, 0.1030347529
-0.0449986331, -0.0859584513
0.0724192460, 0.0638857232
-0.0606869306, -0.0302361977
0.0450114482, -0.0577583811
0.0181443106, 0.0847572996
-0.0173117098, -0.0624908292
0.0948484326, -0.0370031628
0.0581637681, -0.0445059950
-0.1074824471, 0.1674518868
-0.0836345429, 0.0627569195
0.0591314819, -0.0068149080
-0.0124226593, 0.0288104077
-0.0093264201, 0.0016804646
-0.0226810059, 0.0047085717
-0.0583833568, 0.0586468121
-0.0021550439, 0.0994769087
0.0171447088, -0.1277434571
-0.0513511500, 0.0024953384
-0.0599421934, 0.0471334073
0.1196912689, -0.0059414804
-0.0196900951, 0.0216982087
0.0466227473, 0.0166924175
-0.1273730358, 0.0781189174
0.1109982749, -0.0059237423
0.0667139906, -0.0400206424
0.1224496826, 0.0073498022
0.0855101636, 0.0495317912
