0.8153585995, 0.0868832200
0.8509783408, 0.0016890183
0.9146791519, -0.0053997931
0.7897180778, 0.0298493856
0.8034434856, -0.1407513377
0.8171258295, 0.0256357028
0.9331460324, -0.0175983246
0.7666621475, -0.1890065234
0.8293139064, 0.0700304516
0.7786062030, -0.0207330288
0.7842491559, -0.0487939414
0.7595537781, 0.0528000936
0.8778421418, 0.0479123842
0.9997776797, -0.0210853316
0.8313593067, 0.0165270890
0.7544931953, 0.1608820973
0.7472992999, -0.0106450534
0.9469346864, -0.1100208817
0.7556634764, 0.0296022986
0.8609550618, 0.0792198133
-0.0643114142, -0.0728569642
0.0626563490, 0.0314013633
-0.0852612316, -0.0688244817
-0.0261371552, -0.0637219759
0.0966613315, -0.0925471182
-0.0478216132, 0.3205090722
-0.0648406328, 0.0079813967
0.1069558551, -0.1072843273
0.0037074047, 0.0594635574
0.0086102068, -0.0746821626
0.1240640656, -0.0407727387
-0.1529218520, -0.0197423361
0.0547091769, -0.1612355455
0.1780868754, -0.0193295226
0.0177257706, 0.0386392019
-0.0936803092, -0.0738954309
-0.1758095519, 0.0122709109
0.0129246625, -0.0686524667
0.0086176625, 0.0094614962
0.0965491121, -0.0176384322
-0.0243929875, 0.0765773201
-0.0480126791, -0.0701758076
-0.0988793690, 0.0899263958
0.1030187912, 0.0148873188
0.0521929338, -0.1343096107
-0.1137775339, -0.0327708058
0.1566665877, -0.0257171511
0.0119247963, 0.0623466605
0.0583746412, -0.0393025080
-0.0999803908, 0.1538999862
-0.0454125693, -0.0062401765
0.0207168450, 0.0647193858
-0.0442294298, 0.0993949761
-0.0613637872, -0.1119417436
0.1046311562, 0.0153685138
0.0507554273, 0.1304421816
-0.0051618024, 0.1752359606
-0.0253765595, 0.1822960562
-0.0536455649, 0.0493441876
-0.1123903835, -0.0567220971
0.0600604895, 0.1050155269
-0.0041220633, 0.1103847515
0.0053674962, -0.0018245625
0.0125945152, 0.0022148700
0.0195785467, -0.0785860302
-0.0347721479, 0.0297271860
0.1620048492, 0.0590035161
-0.1122805916, 0.1578763353
-0.0117120410, -0.0226099797
-0.0049315488, -0.0144992142
0.0646821925, -0.0978909900
-0.0848828505, 0.0392455353
-0.0360708822, 0.0410769906
-0.1134256578, -0.2336845690
0.0290771017, 0.0940065705
-0.0046927883, -0.0398992333
0.1133811606, 0.0655838542
-0.0008509839, -0.0065506040
0.1802048374, -0.0051066255
-0.0644375606, 0.0828858741
-0.1047438387, 0.0169537885
0.1349657722, 0.0896521196
0.1012323984, -0.0322257142
-0.1241271541, -0.1027878479
0.0109489039, 0.0256204292
-0.0498175230, 0.1089523200
-0.0824592226, 0.1050287989
-0.0191321406, 0.0721331994
-0.0564671008, 0.0228845222
0.0179201095, -0.1832046540
-0.0441037005, 0.0367255014
-0.1692862308, -0.0464638769
0.0299377136, -0.0274922728
0.0622702326, -0.0069709981
-0.1257845387, 0.0284367600
-0.0425172349, 0.1403369825
-0.0149462815, -0.0297464968
0.0466112340, -0.1477449343
-0.0899939452, -0.0283866804
0.1095157980, 0.0054445561
-0.0526064622, 0.0107675588
0.0877996497, 0.1452534943
0.0261999159, -0.0721660584
-0.1005849494, -0.0380112768
-0.0221544576, -0.0158759884
0.0154410550, 0.0875242906
-0.0878770910, 0.0153058773
-0.0853084877, 0.0667292672
0.0635279695, -0.0296702563
-0.0229270713, -0.1209522315
-0.1016163923, 0.0341798608
0.1149949075, -0.0160019085
0.1223794991, 0.0146108694
-0.0459535100, -0.0431976114
-0.0385414773, 0.0520400858
0.0413993191, -0.0536756976
-0.1392337383, 0.0619188561
0.0964581351, 0.0686545730
0.1379842262, -0.0687126219
-0.2560719498, 0.0373492882
-0.0122020186, -0.0137184784
0.1763201629, 0.0236342850
-0.1141245617, 0.1197041666
0.1073463341, 0.0869083625
-0.0096070698, -0.0584896757
0.0190513620, 0.0929154472
0.0622086405, 0.0876038217
-0.0117662975, -0.0221773415
-0.0526025824, 0.0001817308
-0.0234410967, -0.0273511609
0.1233805779, -0.1212786181
0.0677159733, -0.0734856683
-0.0366687009, -0.1357414876
0.0911296706, 0.1127640589
0.0125216554, -0.0703377312
-0.0499866360, 0.0057489798
-0.0156050877, 0.0731539571
0.1006422927, -0.1685254847
-0.0676206367, -0.0826538069
-0.1817611026, 0.0434580801
-0.0490551976, -0.0160224239
-0.0187081405, 0.1002482583
-0.0917947474, -0.0157437173
0.1058047284, -0.2259812358
-0.1184691335, -0.0753811359
0.0230823899, 0.1369477484
0.0066941153, 0.0660823236
0.0772531269, -0.1556290545
0.1288863102, -0.0694982559
0.0114248011, -0.0956109565
0.0326866268, 0.1004084515
0.0854342847, 0.0261275653
-0.0302384531, 0.0293353708
-0.0894537688, -0.0641368705
0.1249957349, 0.0869645683
-0.0162327302, 0.2201644156
-0.0073705111, -0.0134585685
0.1105281063, -0.0570315642
-0.0351114013, 0.0029594152
0.0760662930, 0.0219689130
-0.0361025558, 0.0151864059
-0.1167490816, 0.0287079303
-0.0470141289, -0.1436703481
-0.0130926722, 0.0107247296
0.1169084675, -0.0760858192
-0.1140260757, -0.0284785877
-0.0112161890, 0.1028541672
0.1016538805, 0.0185808263
-0.0134528179, -0.1440584860
-0.1788787228, 0.0001581210
0.0130561130, -0.0500799025
0.0573736579, -0.1644082154
0.1522761380, 0.0069476866
0.0479276445, -0.0293190652
0.1831627058, 0.0065561653
-0.0271769428, 0.0289012159
-0.1143618729, 0.0752371873
-0.0637153848, -0.0068661567
0.0210687655, -0.0631456237
0.0868500089, -0.0999629943
-0.2232878247, -0.0497063045
-0.0180065845, -0.0138030124
0.0717205027, -0.0495870420
-0.0574317887, 0.0302917998
0.0135870899, -0.0465429681
0.0982017503, 0.0184629528
0.0164259937, -0.0756623723
-0.0811853442, -0.1001847476
-0.0639856678, -0.0985700301
-0.1180665018, -0.0701479288
-0.0302044862, -0.1177943678
-0.0515948720, 0.1330418495
-0.0184081531, -0.0021358762
0.0424294603, -0.0778334566
0.0414568038, -0.0149566500
0.0393945515, -0.1106465589
-0.0715199038, -0.1219247876
0.0116222440, 0.0673971753
-0.0810038680, -0.0119510905
0.0854734975, -0.0047657297
0.0422405125, -0.0070146659
-0.0193681803, 0.0375086005
-0.0321894995, 0.2104614062
-0.1001346797, -0.0549724093
-0.0075973042, 0.0313826741
-0.0365814134, -0.0073258032
-0.0223492809, 0.0638512478
0.0445459262, 0.0613130474
-0.0652592001, 0.0236690840
0.1055437239, -0.0371861467
0.0866340584, -0.0207500696
-0.0424430337, 0.0242695597
0.0871235758, 0.0882389918
-0.0100468295, 0.0855566664
0.0273554206, 0.0677325109
0.0455441591, -0.0383891714
-0.0131493081, -0.0516313410
0.1148230839, -0.1169581952
0.0427683934, -0.0526811588
-0.0648094246, -0.0174920089
0.0628174897, -0.0869904890
0.0844941845, 0.0789924137
-0.1356330274, 0.1651149592
0.0733017487, -0.0947497799
0.1643167049, 0.0356393023
-0.1268754302, -0.0792755869
0.1194195144, 0.0475104134
0.0609171788, -0.0487293072
0.0851256865, 0.0024777876
0.0615388673, 0.0337121162
-0.1465230911, 0.0383574177
0.0188864146, -0.0251257635
-0.0691907230, 0.0868704598
0.1194164431, 0.0086400409
