0.6663934359, 0.0340421639
0.7888652170, -0.0678563853
0.7860307658, -0.1832973079
0.6568470570, -0.0102655826
0.7447618015, -0.0030899708
0.6560097922, -0.0357863063
0.7986322226, -0.0855493169
0.6815341896, -0.0280329123
0.9050906081, 0.0537564342
0.8226855020, 0.0006709567
0.7564832046, 0.0136559825
0.8345434852, -0.0397025943
0.7358673870, -0.0448155873
0.8599243140, 0.0521483729
0.7125972084, -0.1630007477
0.6790930877, 0.1020033222
0.8804332775, -0.0146256668
0.8587546600, 0.0021478681
0.6383673739, 0.0728429509
0.7249618372, 0.1104490392
0.7780067560, 0.0357962467
0.6495778176, 0.0690875003
0.7417862947, 0.0761097242
0.6975368840, 0.0767716721
0.6436566538, -0.1673986529
0.7243246415, -0.1451397775
0.7588388555, -0.0413179518
0.7581130270, 0.0289864996
0.6997019437, -0.0751953469
0.5997045813, 0.0389634486
0.7099395455, 0.0344390658
0.8813239151, 0.0597414318
0.7432232336, 0.0162731346
0.6993903391, -0.0397235758
0.8221150782, 0.1136439419
0.7609980946, 0.0228632889
0.7651731025, -0.0189593854
0.6864088034, -0.0434966499
0.9065497484, 0.0102332701
0.7144751664, 0.0074903007
0.7084287953, 0.0897541973
0.6836720577, 0.0293560583
0.6511032835, -0.0076753335
0.7412334811, -0.0667864271
0.9167816754, 0.0222586992
0.7911581701, 0.0211764459
0.7523379722, -0.0233601848
0.7484075872, 0.0382152964
0.6858913380, 0.0765982752
0.7372734860, 0.1778738995
0.7285891502, 0.0529698063
0.7807501262, 0.0931271926
0.6165480951, 0.0266398422
0.8028609897, -0.0663346724
0.8499681254, 0.1090204619
0.6960128205, -0.0765162400
0.8476547998, 0.0670653517
0.6475293024, -0.0535405821
0.8443540512, 0.1215197074
0.8857506010, 0.0642461701
0.8000728733, -0.0124380244
0.6813451353, -0.1430770294
0.7126458090, -0.1781476601
0.7983985684, 0.1035441177
0.8308758762, -0.0004195565
0.9392462308, 0.0408929846
0.9103908303, -0.0194108024
0.9294476901, -0.1249542199
0.6532349498, -0.0302374466
0.7945929349, -0.0575895948
0.6642374623, 0.0415956976
0.8166036167, 0.0777795854
0.6778186108, -0.0523148189
0.7124022266, 0.0296305348
0.7445862768, -0.0076892028
0.8193664117, -0.0112260995
0.8099455817, 0.0677446909
0.8476939336, 0.1036796078
0.8874109435, 0.0795867318
0.7384025715, 0.0509224965
0.6384998341, -0.1064497118
0.8031367753, -0.1013075841
0.7559003457, -0.0809758243
0.7573796490, 0.0891188975
0.8174456212, 0.0668780301
0.7928404252, -0.0719599976
0.8764469501, -0.0237948050
0.7153039833, 0.0971797533
0.7582480524, -0.0178083149
0.7719980988, -0.1189684390
0.6937128273, 0.0519097031
0.8090113282, -0.0041070793
0.8768385083, 0.0096114884
0.7796358666, -0.0232057575
0.6873230759, -0.1599355159
0.6846780760, 0.0251173358
0.7656830075, -0.1166713028
0.7026293853, 0.0716048180
0.6620550761, 0.0435301790
0.7772626883, 0.0894235392
0.8075889277, -0.0700197810
0.6518759518, 0.0015350853
0.7026991210, 0.0377634420
0.8095098407, -0.0317552106
0.6968803353, -0.0938936302
0.8152270848, 0.0876413667
0.8073409543, 0.1337720702
0.7320973647, 0.0599480982
0.6610556289, -0.0334022753
0.7986665896, 0.1208961858
0.7158323529, 0.0475450159
0.7352716323, -0.1269436580
0.7315780483, -0.0536679622
0.7415324390, -0.0745346489
0.7099498001, 0.0708497874
0.8159898121, -0.0092905179
0.7414527471, -0.1182192986
0.7452960519, 0.0631060082
0.8400573440, -0.1299932353
0.7472740664, -0.0333071910
0.8431743787, 0.0783441730
0.6232671398, 0.0322019483
0.7673828581, 0.0137946027
0.7227399605, 0.0491960084
0.8636319616, 0.0220661361
0.7959272483, 0.0985986664
-0.7156694387, 0.0958390343
-0.6746599068, -0.0119445763
-0.7967439321, -0.0079336272
-0.7332871335, -0.1711346975
-0.8136522910, 0.0240572591
-0.6721624423, -0.1589962949
-0.7274552145, -0.0302761870
-0.7057123485, -0.1071517366
-0.7164456388, 0.0042420347
-0.8469281543, 0.0121541269
-0.7335406464, -0.0473976784
-0.8278271982, -0.1349217973
-0.8992226451, 0.0015555026
-0.7453039481, -0.0781400171
-0.7393600608, -0.0570400084
-0.7401924687, -0.1392426115
-0.7979435950, -0.0229669017
-0.6689023213, -0.0034089090
-0.7181251884, 0.0302630015
-0.8810849692, 0.0187841069
-0.8240634317, 0.1229046126
-0.8592403429, -0.0564294831
-0.6305492830, -0.0585369378
-0.8888587454, -0.0528023592
-0.7396654815, -0.1173364526
-0.6597152398, 0.0880942448
-0.7476658579, 0.0763717853
-0.7728236339, -0.0058149841
-0.7731677467, 0.0410927893
-0.8579113476, 0.0682938706
-0.9573560512, 0.1292433265
-0.7340787449, -0.0010392294
-0.7358031461, -0.0409465473
-0.9309263434, 0.0892203552
-0.8362671963, 0.0690550858
-0.7392789661, 0.0976479778
-0.7885773605, -0.0046787745
-0.7592651154, 0.1079221906
-0.9024086254, -0.0830919890
-0.9057547811, 0.0481085234
-0.7424231432, 0.0345141064
-0.8533959612, -0.0731762703
-0.7229947696, 0.0762810160
-0.7069602367, -0.0317202386
-0.8051591071, 0.1374933234
-0.6446455324, -0.0468479223
-0.7532995117, -0.1402882105
-0.7292938119, -0.0040993943
-0.6880975698, -0.0220576279
-0.7590674510, -0.0152738722
-0.8301139406, -0.0447417522
-0.7384691068, -0.0378228282
-0.7312633160, 0.0790143680
-0.7668086579, -0.0704889603
-0.8160251907, 0.0307157989
-0.8818848443, 0.1665786291
-0.7947483590, -0.1012726183
-0.8514325215, 0.0405379532
-0.8425052280, 0.0005290846
-0.8275581286, -0.0853666401
-0.9280828238, -0.0852510700
-0.8745699956, 0.0497584712
0.7380528299, 0.0385681781
0.7786569836, 0.0895505841
0.8259667472, 0.0065779998
0.8103727392, 0.0029723081
0.7389975918, 0.0605816367
0.8615791050, 0.0363445805
0.7262849926, 0.0589385687
0.8333885896, 0.0286179379
0.7993668085, -0.0504891711
0.8191866461, -0.0652294288
0.8436569364, 0.0082558721
0.6963401605, 0.1042205472
0.8376385224, 0.1483798201
0.8028808990, 0.1908015325
0.6745370269, -0.0857165309
0.9114158834, -0.0107121074
0.7422135938, 0.0682332404
0.6530368387, -0.0262675169
0.7132348843, -0.0507043760
0.6598243414, 0.0497855186
0.6688087311, -0.0489825887
0.9163118987, -0.2312498347
0.7479118935, 0.0068952746
0.6576405899, -0.0338222353
0.7250570163, -0.1098576450
0.6048530927, -0.0967426890
0.8957430765, 0.0195751598
0.8850366583, -0.0728611816
0.8812718002, 0.0260008900
0.7865000136, -0.0367518465
0.8699059781, -0.0649406664
0.5861075189, 0.1561449391
0.8220376951, -0.0552377122
0.6738730147, -0.1278257420
0.8709908395, 0.0167321815
0.7140600840, 0.0020622408
0.7336067297, 0.0762375815
0.8793297654, 0.0930670020
0.7438496200, -0.0109091725
0.8812136305, 0.0125991459
0.8172214001, 0.0756347611
0.7410067010, -0.0481562653
0.7964466760, -0.0426103876
0.5416780466, -0.1065330162
0.8766792625, -0.0520257657
0.7085448613, 0.0570915456
0.7778201467, 0.0394001391
0.7813790917, -0.1614281900
0.8055892039, 0.1561741694
0.9022035490, 0.0430126808
0.8104109978, 0.0368988592
0.6786829326, 0.0115949253
0.8242930497, -0.0146752036
0.5137426286, -0.0632204968
0.8179819807, 0.0102248672
0.6797440072, -0.1631130804
0.7821395738, -0.1160616541
0.8720669412, 0.1315262796
0.6921124568, -0.0693575865
0.6779365563, -0.0479225240
0.8266882155, -0.0661511455
0.8405637161, -0.1082472020
0.8178232633, 0.0120342375
0.0803769953, 0.0814045412
-0.0626044605, 0.0580627346
-0.1153804003, 0.0726446263
0.0978810983, -0.0560742272
0.0549174670, -0.0550288763
-0.0813794929, -0.1303717462
0.0368448303, 0.1471332843
-0.0133948797, 0.1283018749
0.0114531852, -0.1182309729
0.0556441158, 0.0208301851
0.0098266912, -0.0166979899
0.0620795224, -0.0898044719
-0.0611899217, -0.0614102012
0.0598598573, -0.0219962921
-0.1043621866, 0.0445816760
-0.0713483648, 0.0854572901
-0.0399402414, -0.0426985139
-0.1906759545, -0.1672724711
-0.0914736558, -0.0866317793
0.0454032214, -0.1859942670
0.0547753422, 0.0420108291
-0.0578340613, -0.1038424000
-0.1060885127, -0.0535771366
0.0164859958, 0.0039813696
0.0267522071, -0.0781603795
0.0256737828, 0.2583124607
0.0769650136, 0.1384545916
0.0648257303, 0.0201779396
-0.1735053987, -0.0309359721
0.0040794277, -0.0518100490
0.1134265226, 0.0230239668
0.0273487540, 0.0796322172
0.0892439794, -0.0036492726
0.0260010832, 0.0958835491
-0.0727408046, 0.0107494289
-0.0049946747, 0.0262205667
-0.1208512990, 0.0298800008
0.0559026767, 0.1306836313
-0.0152247243, 0.1086799713
-0.1297482676, -0.0187526493
-0.0316569522, 0.0853451314
-0.1871982811, -0.0149134978
-0.0725230823, 0.0199278473
0.0509322978, 0.0160436948
-0.1247331992, -0.0828629766
-0.0164431281, -0.0396136067
0.0150478164, 0.0825715756
-0.0396033524, -0.0510676955
-0.0765476779, -0.0521713040
0.0113870541, -0.0417378221
-0.0780449621, 0.0045967312
0.0170656389, 0.0323895635
-0.1090273711, -0.2196976815
0.0589491796, -0.1311701685
-0.0635213469, 0.0154554133
-0.0831919646, -0.1211254428
0.0400414759, -0.0072268559
0.0744586790, 0.0612488536
-0.0182612023, 0.1570557336
0.1078533704, -0.1291594453
0.0371965256, -0.0821723712
-0.0333940520, -0.0009447829
-0.1667160161, 0.0061020935
0.0128060057, 0.0359476914
0.0557547727, 0.0576041883
-0.0093994223, 0.0326501482
0.0641440217, 0.0797238535
0.0759442552, -0.0228056733
-0.1254305758, -0.0898010747
0.0459912819, -0.0634762825
-0.1021142987, -0.0779412491
0.0234609392, 0.0808092595
-0.0650725234, 0.0593303756
0.0671960994, 0.0016807159
0.0864488780, -0.0336469700
0.0758873267, 0.0753301187
-0.1338483188, -0.0328863843
0.0352037225, -0.0700290896
-0.0130880288, -0.0869290903
0.0121119578, -0.0887180607
0.0235318225, 0.0386543509
0.0727332994, 0.0329773269
-0.0348188610, 0.0541832509
0.0478423301, -0.0505840491
0.0248880032, -0.0159758308
0.0267670079, -0.0537906479
-0.1023765077, 0.0264258863
0.0621482284, -0.0081578076
0.0951969280, -0.0969395220
0.0761069170, -0.0861488017
0.0122138962, 0.0620807406
-0.0208480595, -0.0516905124
0.0673758491, 0.1679331129
0.0331937610, 0.1684433071
-0.0148437202, -0.0541977851
0.0157772679, -0.0463837986
0.0172506417, 0.1424652214
-0.0042060220, 0.0985486223
-0.1208486227, -0.1138193294
-0.2014650736, -0.0367360255
-0.0045247768, -0.0582761743
0.0915994774, 0.0498061409
-0.0108566448, -0.0474916196
0.0984032843, 0.1542408315
-0.1554867036, -0.0437806023
-0.0154323570, -0.0185054396
-0.1554155142, 0.0702622303
0.0447554511, -0.2175098299
0.0008862772, -0.0196583805
-0.0308000634, 0.0127586801
0.0705704667, 0.0992474598
0.0677556923, 0.0848688446
-0.1301427855, -0.0389559593
-0.0533348831, 0.0095821930
0.0192000039, -0.0783561114
-0.0254025400, -0.0008299387
0.0129943969, 0.0977754828
-0.0296442278, 0.0778172301
-0.0982413292, -0.0617930721
0.1927801960, 0.0513732994
0.0205115133, 0.0546442202
0.0948154707, -0.0468790366
-0.0064025327, -0.1088309357
0.0764497354, 0.0481797980
0.0994976081, -0.1257614241
-0.0937140210, -0.0242739860
-0.0644581372, 0.0715400556
0.0890346667, 0.0497757666
-0.1766581701, 0.1436746019
-0.0769855694, -0.0999955449
0.0366990617, 0.0956274293
-0.0515546459, -0.1105355569
-0.0483964413, 0.0364930295
0.0310683918, 0.0558352267
-0.0677492502, -0.0297510839
-0.0696362111, 0.0658568670
0.1646552663, -0.0282157886
0.0893199940, 0.1139287121
-0.0635631134, -0.2192785653
-0.0244340770, 0.0300734037
0.0701689056, -0.0271584615
-0.1499489036, -0.0091111004
-0.0308835031, 0.0719629901
0.0368420599, -0.0504738556
0.0857079405, 0.0143376115
0.0367291212, -0.1097857880
0.0964446915, -0.1177126719
0.1674729426, -0.0570459453
-0.0958732018, -0.0954244836
0.0298079364, 0.0838591584
0.0254045526, -0.0074447189
0.1655314622, -0.1771346374
-0.0063456072, -0.0598692423
-0.0028970334, 0.1889254179
-0.1170386978, -0.0177424325
-0.0175765930, 0.0353194504
0.0156164560, -0.1326185607
0.0437389588, 0.1239562317
-0.0943788452, 0.0148152184
-0.0547202077, -0.0054823943
0.0744565007, 0.0085061905
-0.0770586296, 0.0133336389
-0.1341860880, 0.0009919012
-0.1266870471, -0.0418742197
0.0843026138, -0.1614539999
0.0467425573, 0.0224582921
0.0157994725, -0.1488636696
-0.1316687992, 0.0152912674
0.0651679756, -0.0579952562
-0.0237912539, -0.0143108382
0.0041528541, 0.1469945822
0.1348487624, 0.0274802852
0.0205869025, -0.1159356111
0.0558660164, 0.0161713071
0.0281393586, 0.0111517626
0.1071314441, 0.0093052135
0.2650353178, 0.0079808111
0.0502851487, 0.0456563020
0.0150438803, -0.1226254967
0.1748129877, -0.0461707462
0.0167604265, 0.0176034634
-0.0433117471, -0.0459537133
-0.0687556749, -0.0116116730
0.0557489218, -0.0220414345
0.0338103213, 0.0595543286
-0.0850125693, -0.0339747516
-0.0662710168, -0.0694853186
0.0710697833, -0.0214526665
-0.0404245192, -0.0861373651
0.1818735429, -0.0363844067
0.0309524999, -0.0567767949
-0.0084907954, -0.0567095217
0.0612141513, 0.0435418060
-0.0129944163, -0.0186882869
0.0573159789, -0.0191064383
0.0697176738, 0.0492468150
-0.0343233995, 0.0071777920
0.0694409744, -0.0540055433
-0.1043097813, 0.0071691438
-0.1086445835, -0.1071027610
-0.1138692995, 0.0820612942
-0.0551413939, 0.0129437340
-0.0143153026, -0.0401150023
0.0110577184, 0.0152777963
0.0237027967, -0.0126612397
-0.0053446100, 0.0221512841
-0.1442900561, 0.2098251610
-0.0041762896, -0.0900406488
0.0256898678, -0.0328135081
-0.0493394834, -0.0339817626
-0.0209810180, -0.1052806245
0.0110600872, 0.1005203276
0.0980104065, 0.0030379875
-0.1023926111, 0.0815490304
0.0164543884, -0.0134398461
0.0231748569, -0.0779981951
-0.0396513574, -0.0303894073
-0.0035063177, 0.2076725249
-0.0475308894, -0.0549450887
-0.1239552926, 0.1092554654
-0.1475899781, 0.1160973516
-0.0899152404, 0.1182317499
0.1655577153, -0.0943245622
-0.1316550328, -0.0226462068
0.0651983149, 0.1279101505
0.0484079009, -0.0616275554
0.0544630485, -0.0326896292
0.1379543999, -0.0356048503
0.1910329509, -0.1340024184
-0.0032782416, -0.0033369689
-0.1048043912, 0.0363443573
0.0498869705, 0.0752529755
-0.0874277099, -0.0008071833
0.0467719612, -0.0286633428
-0.0485430210, -0.0925969451
0.0858117488, 0.0060552525
0.1145260196, 0.0539739033
-0.0230129400, 0.0846269289
-0.0448251624, 0.1661531333
-0.1549951721, -0.0837658061
-0.0596979507, 0.0459187080
-0.0438958962, 0.0790713574
-0.0371199974, 0.0003171204
-0.1432553593, -0.0215651765
-0.0074261736, 0.0081510513
0.0441986509, -0.1443565601
-0.1308567770, -0.0541332381
0.0783858081, 0.0456932038
-0.0407117043, -0.0557219887
0.0221319822, -0.1211137866
-0.0539508741, 0.1823530157
-0.1562935248, 0.0315402004
-0.0568981820, 0.0720052801
0.1007190640, -0.0609830746
-0.0173896696, -0.1316696913
-0.0724593197, 0.1501301238
0.0691137894, -0.0564802711
0.0009756376, 0.0107623015
-0.0145212181, 0.0682623260
-0.0298208982, -0.0163331115
-0.0793931136, -0.0066067149
0.0810895226, -0.0976027310
-0.2072005342, -0.0268219118
0.0703682614, -0.0171647602
-0.0923884711, 0.1386545409
0.0781567206, -0.0254884491
-0.0927661835, -0.0202683293
0.0816418765, -0.0133303396
-0.1066304195, -0.0846757913
0.1775408279, 0.1339486375
-0.0192926524, -0.0310437772
-0.0345860508, -0.0518803490
0.0415596064, -0.0187076266
0.0385893693, -0.1120556847
0.1350564335, -0.0518854005
-0.0234270039, -0.0945964327
-0.0936982042, -0.0836831092
-0.0489986776, 0.0729898279
0.0964677358, -0.0590251914
-0.1244006459, -0.0316348438
-0.0472248743, 0.0371392003
0.0535133062, 0.1371552757
0.0305476596, 0.0263338850
-0.1196413960, -0.1484389906
-0.1572130510, -0.0509383224
0.0668029603, 0.0508650658
0.0289805500, 0.1916962629
-0.0625253304, -0.1294670998
0.0620800753, -0.0031055888
0.0264462583, 0.0210116687
-0.1815547782, 0.2136092050
-0.0871885059, -0.0052139172
-0.0188681997, -0.0006347026
-0.0252185998, 0.0676183413
0.0190190940, -0.0958016396
0.0578479954, -0.0147154645
-0.0724198864, -0.0032033635
-0.0828950932, -0.0516639872
-0.1003252509, 0.1110499854
-0.0903600908, 0.1331615564
-0.0545630509, -0.0265880998
-0.0311282925, 0.0562707701
0.0047358651, 0.0929233786
0.0543047817, -0.0160288003
0.0364822895, -0.0627581361
0.0962190377, -0.0436510110
-0.0876376079, 0.0036770154
-0.0014595003, -0.0358550457
0.0400607408, -0.0124941183
-0.0148382276, -0.0061158236
0.0514179168, 0.0151385810
-0.1200382404, -0.0133261505
0.1561958710, 0.0685972243
-0.1117798703, 0.0173534632
0.1808211527, 0.0836648609
-0.0734744055, 0.0295365112
-0.1034496871, -0.0212490892
0.0206466281, 0.0633877314
0.1104153340, 0.1199416190
-0.1751963183, 0.0584888043
-0.0206978661, 0.0783459862
-0.0209819353, -0.0011351972
-0.0768192731, -0.1069615428
-0.0810208978, -0.1071494722
-0.0001238607, -0.1344171349
0.0426201661, 0.0679125788
0.0469341702, 0.1280824122
0.0409325461, -0.1053255812
-0.1293609336, 0.0264530461
-0.0039019916, -0.0609674072
-0.0186401774, -0.0244714180
-0.0395204877, -0.0310118809
-0.0675776151, 0.0413769402
-0.1170517330, 0.0525603163
-0.1605207444, -0.0216176035
0.0474487414, 0.0522281460
0.0015488712, -0.0455788734
-0.0028908730, -0.0580667253
-0.1792051260, 0.0442059247
-0.0848209936, -0.0373290301
-0.0663392477, -0.1839331041
-0.1564323048, 0.0379164146
0.0075097185, 0.0528443760
0.0562681072, 0.0714696217
-0.0379715233, -0.0805300167
0.0032532746, -0.0336503603
-0.0632145967, -0.0581297245
0.1195407039, 0.0694351143
-0.0044028279, 0.1479680749
0.0603086244, -0.0589779619
0.0358725005, 0.0954622346
-0.0993063882, -0.0534891911
-0.0995732991, 0.0480882476
-0.1343161000, 0.0728375230
-0.0659329483, 0.0665046766
0.0102719371, -0.0041892162
-0.1540863610, 0.0872884896
0.0329240402, -0.1696399535
0.0265118634, -0.0973158293
-0.0824412462, 0.0174763004
0.1223184251, -0.2254387182
-0.0068783722, -0.1677850348
-0.1330904808, 0.0499602849
-0.0044516735, -0.0704146906
0.0308232883, -0.1097668856
0.0045086430, -0.1141024101
-0.1092919666, 0.1591875825
0.0617889544, -0.0478400472
0.0646238906, 0.0712447907
0.0899570536, 0.0357710806
-0.0554424108, 0.0666038276
0.0043895918, -0.0010162998
-0.1183295093, 0.0342172046
-0.0831184991, 0.0493114759
-0.0036316319, 0.0586316922
0.0369854885, 0.0417035371
0.0699785045, 0.2018587238
0.0653659150, 0.1670751932
-0.0182301259, -0.0024637594
0.1534591858, -0.0666952488
0.0712662837, 0.1430846319
-0.1689455805, 0.0611544750
-0.0297496331, -0.0131705836
0.0333984102, -0.0084747049
0.0949621546, -0.0238884747
0.1299287101, -0.0718264880
-0.1348971651, 0.0516273991
0.0400072642, 0.0316205102
0.0722330017, -0.0349953016
0.0698220780, -0.0155781404
-0.0130938024, -0.0270044189
-0.1639164284, -0.0728959305
0.0685306425, -0.0374379289
-0.0625746424, -0.1618693127
0.0162717943, 0.0101855066
-0.0648876399, 0.0053414187
0.0701737508, -0.0654932024
0.0327171384, -0.2226280587
-0.0484164506, 0.0610384938
0.0286711428, 0.0956091759
0.0291702843, 0.1117433101
-0.1224795458, 0.0161824617
-0.1209356984, -0.0833703636
-0.0253393920, -0.0369976388
0.0740159586, 0.1501693873
-0.0627887933, 0.0397078571
-0.0580275011, 0.1098706864
-0.0680561798, 0.1010836066
-0.0060330473, -0.0008233321
-0.0181200199, -0.0456923983
0.0841889610, -0.0101375742
0.1539235056, -0.1072482747
-0.0703573340, 0.0612726712
-0.0384369047, 0.0327160022
-0.1146566315, -0.0085820581
0.0130818808, 0.0655692159
0.0808704525, 0.0065203164
-0.0287144864, 0.0600940908
-0.0793291558, -0.0258792577
-0.0937636293, 0.0896153707
-0.0255424069, -0.0527609228
0.0736711839, -0.1232127223
0.0917470455, -0.0577409787
-0.0626358149, 0.0073817754
0.1431681781, -0.0885198964
0.0329621076, 0.0249792012
-0.0353508225, 0.0315701450
-0.0958619035, -0.1131997043
-0.0210225335, 0.1203819521
0.1942748880, 0.1739248000
0.0295922907, -0.1722822068
0.1639827327, -0.0021792922
0.0344966509, 0.0649597823
0.1091159747, 0.0128829249
-0.0300991921, 0.0864076671
0.0649167503, 0.0514458322
-0.0304261248, 0.1017793722
0.0668824803, 0.0496856574
0.0532901375, -0.1462907428
0.0289463785, 0.0126372352
-0.0536931196, -0.0135077469
0.1115489826, 0.0011335291
-0.0273932131, -0.1441362660
-0.0518952099, 0.1555218403
0.0503665905, -0.1038644586
0.0365361610, 0.0782361660
0.0942925549, 0.0150456894
0.0225138301, -0.1355347317
0.0113871586, 0.0756447370
0.0671052798, 0.0702045817
-0.1793976941, -0.1026622547
-0.0770640994, -0.0055182387
0.1917521370, 0.0968686484
0.0038943649, -0.0823966121
0.0583530943, 0.0532732497
-0.0267585896, -0.0054683814
-0.0982313439, 0.0026507141
-0.0203997646, 0.1349439833
-0.0173120556, -0.0580478127
-0.0439562853, 0.0908308369
0.0203119268, -0.0394484177
0.0108030797, 0.0585440816
-0.1074300280, -0.0715953038
0.0473678856, 0.1418935432
-0.0053109822, 0.0227678730
-0.0439800362, -0.0070337354
-0.0117364860, 0.0638831787
0.0062921204, 0.0321622872
-0.0286996221, -0.0610471537
-0.0656899343, -0.0533151785
-0.1448088314, -0.0278628935
-0.0567487093, 0.0809169628
0.0584135947, 0.0287954410
0.0882666126, -0.0845223725
-0.1319001882, 0.0037014895
-0.0391159314, 0.0689046480
0.0097010786, -0.0267101762
0.0522655517, -0.0845923118
