0.6478464471, 0.0273955559
0.6742586352, -0.0337417744
0.6411903507, 0.0742411545
0.4617807923, 0.0010993204
0.6030765499, 0.0507262857
0.7158261409, -0.1539325738
0.7147884172, 0.1829138684
0.4981988603, -0.0184840989
0.4796675010, -0.0379183262
0.4368038493, -0.2523924367
0.5567882333, -0.1029453474
0.5854295907, -0.0534886837
0.5934085167, -0.0203796312
0.5962349792, -0.0356004446
0.5642919912, -0.1039320557
0.5034887033, 0.0506645555
0.4808068459, -0.1786046757
0.4748900691, 0.0543979495
0.7197678470, -0.0709441241
0.6188295159, 0.1520484531
0.5153748443, 0.0408026214
0.7147307028, 0.1350646755
0.6472527813, -0.0745412128
0.8329636531, -0.1181840766
0.5030473496, 0.0786071623
0.6130634942, -0.0945853226
0.7251129377, 0.0291355402
0.6163503602, -0.0509991857
0.6353127306, 0.0542103538
0.5931460374, -0.0763758892
0.4186247437, -0.0506516919
0.6346050097, 0.0630802351
0.6200760190, 0.1444894590
0.6745844802, -0.1247058187
0.5373399284, -0.0290074196
0.5688776689, 0.1622954875
0.5206252347, 0.0021771432
0.6797347768, -0.0199251671
0.4915287202, -0.1304297437
0.6612847033, 0.1432403175
0.4237306610, 0.0953877700
0.8317724549, 0.1062645803
0.6271631558, 0.0794301433
0.6436078216, -0.0302308190
0.7181176498, -0.0576890151
0.7379675689, 0.2495144552
0.8640910727, -0.1594564277
0.4752001125, -0.0609282833
0.4822921909, -0.0196136785
0.7561594518, 0.0650096935
0.5960817083, 0.2659772557
0.7181098082, -0.1380722418
0.7593125051, 0.0463283566
0.7062153978, -0.0337454539
0.5944739059, -0.1838051428
0.5963082871, -0.0844562291
0.5816239196, -0.1263850365
0.7775244984, -0.2024470750
0.6798510943, -0.0405924303
0.7001225684, -0.0810032869
0.4355493821, 0.0043673025
0.5826798680, -0.1174235489
0.4613626704, 0.0676066929
0.7348842258, 0.0705331854
0.4790723886, -0.0621987686
0.7090297738, -0.1173313463
0.6043721745, 0.0706058378
0.3855824534, 0.1315730766
0.8150653903, 0.1723303577
0.4063213223, -0.1011737427
0.5762315811, -0.0900257424
0.8560134135, -0.1352355284
0.5892234354, -0.0325328840
0.4573759413, 0.0761405277
0.6604889875, 0.0233602178
0.3538942157, 0.0252646392
0.6195523172, -0.1854638988
0.6735301196, -0.1949003960
0.5444104000, -0.2115909971
0.5249897784, 0.0504362455
0.6283013242, -0.0153592729
0.5559589811, 0.0905133811
0.4628521791, 0.0817272456
0.6091282677, -0.0095793167
0.7919170972, 0.0907050278
0.4958381163, 0.2407327560
0.5747690566, -0.1301242013
0.6425597742, 0.0732726373
0.7459584194, -0.0012873290
0.6645981710, 0.0900496014
0.4903144977, -0.0271862777
0.5784228861, -0.2685264502
0.3852183724, 0.0457043271
0.7984573890, -0.1323116729
0.6173811957, -0.0384110122
0.4636174462, -0.1350517708
0.6556043843, 0.0825115186
0.4454304134, 0.3348455542
0.7111964563, 0.1059488553
0.4972720727, -0.2448574629
0.7319962010, -0.0298145393
0.6747343210, 0.0826874401
0.6946526690, 0.0394427893
0.4317524492, -0.0980837528
0.7686315357, 0.1204045131
0.4775415944, 0.0161356138
