0.7921547143, 0.1875428662
0.5075345633, -0.0222086832
0.7726539476, -0.1147208522
0.5536470416, 0.0208768374
0.7178168998, 0.0027300554
0.8476359579, 0.1756977910
0.6899332861, -0.0286616744
0.6087865753, 0.1402072643
0.9918793584, -0.1271823035
0.6731606866, 0.0577182706
0.6579434556, -0.0315321638
0.4126927049, -0.0366310525
0.7162332557, 0.0048336017
0.7542242465, -0.0075444088
0.4999217114, -0.0156360967
0.6980693402, -0.0302125199
0.5250725207, -0.1752630015
0.5628776891, -0.0586708645
0.8127408458, 0.2748271405
0.5751781913, -0.0767200474
0.0034724819, -0.0410303356
0.0469812912, 0.0343345348
-0.0176069036, -0.3628581440
-0.1074186764, -0.0540533981
-0.0889177540, -0.1896824011
0.0533513861, -0.0748922971
-0.0130262072, 0.0553602185
-0.2211574338, 0.1267607484
-0.0241445459, -0.0642092802
-0.0656882577, -0.1340693634
0.0318423455, -0.2506732263
0.0175799753, 0.0592652965
0.1490592347, 0.0232316371
0.0948511542, -0.0640995848
0.0090310381, 0.2107319919
0.0368800525, -0.1816028964
-0.0644659210, -0.1294572511
-0.0658583744, -0.1081956069
-0.1405082963, -0.0410397793
0.1976340202, 0.0864373313
0.0567188048, -0.1786429012
0.0399294201, -0.1536056484
0.2031372073, 0.1274051613
0.1280808382, -0.1541684244
-0.0402495355, 0.1670976458
0.1352690770, 0.1676183900
0.0540754768, 0.0715519674
-0.0034940206, 0.0564979263
0.1437382369, 0.1681784902
-0.0724282537, 0.1144204209
-0.0724424794, 0.1297270806
-0.2450933122, 0.2022557352
0.0565516262, -0.0011243709
0.2069649497, -0.0617548641
-0.0638222871, -0.0323295693
-0.0769392660, -0.1597308043
-0.0781309107, 0.2558690863
-0.0917723915, -0.1462937377
0.1744858074, 0.1196343721
0.0396552531, 0.0941910999
-0.0051224345, 0.1857885691
0.0535988108, -0.1543850378
-0.1204092261, 0.0721425848
0.1735320421, 0.0193945714
0.0450149879, -0.0615210801
-0.1472187009, 0.1043676069
-0.0042751472, 0.1023559453
0.1727244925, -0.0225409910
0.1649448714, -0.1148129495
-0.1272874141, 0.0152380793
0.1764330503, -0.1892230980
0.3081097363, -0.2322687959
-0.1516922222, 0.0775118131
0.0332458460, -0.0871680656
0.0618300923, 0.0798999359
0.0513031062, -0.0878224783
-0.2123743888, -0.0324621837
-0.0506775737, 0.1223884634
-0.1402600915, -0.3691564380
-0.0511683732, -0.1921353673
0.1148270109, 0.0856855775
0.2163312591, 0.0571383824
0.1849590071, -0.0155610784
0.0598779113, 0.0514038770
0.1916457958, 0.1496273048
0.0236424161, 0.0277804283
-0.2292784717, 0.3086015468
0.2308614468, -0.0391061461
-0.0649075442, 0.0489810258
0.0321296388, 0.0268723282
0.0632555253, -0.1246808627
-0.0637959555, -0.0008743461
0.0580935938, -0.2012001455
-0.0019419073, 0.1906761692
0.1867831281, -0.2478873422
0.0741857896, 0.0754922769
0.1717979362, 0.1016811478
-0.0784742978, -0.0403536919
0.0024410680, 0.0695475282
-0.0075792995, -0.1135791235
-0.0039137280, 0.0499429474
0.0435256142, -0.1425827628
0.0630410139, -0.0071664550
-0.0146450770, -0.0639364544
0.0608852018, -0.0222208973
0.1121579850, 0.0325584389
-0.0436278067, 0.0168353525
0.0387781747, -0.0318770562
0.0017448603, 0.1540269426
0.0059324496, 0.0926783918
-0.1177983074, -0.0477242084
-0.0058275075, 0.0748093552
-0.1387648740, -0.0494584735
0.0914302168, 0.1124565726
-0.0289016876, -0.1716052469
0.0598812468, -0.1656881534
0.0651495332, -0.0931143048
-0.0190252708, -0.0875748491
-0.1815057319, -0.1680490568
-0.1729238130, -0.1364483827
-0.1297072949, 0.1036371844
0.1332769492, -0.1497249930
-0.0496808081, -0.2352508717
-0.0863771959, 0.0122192573
-0.2287724008, -0.0993738161
-0.2715520588, -0.1283488245
-0.2079751904, -0.1741392826
-0.0277071128, 0.0941909023
-0.1384068969, -0.0623585708
0.1915441119, -0.2090204761
-0.2054292432, -0.1164197804
-0.0209179299, 0.0014015320
0.2745234733, 0.2139909110
0.0543448766, 0.1129086705
-0.3064037195, 0.0372275615
-0.0418106770, -0.1553546627
0.1046845228, 0.0374295015
0.3145241866, -0.1114048695
0.0415315160, 0.1249160848
-0.0256124001, -0.0631820609
0.1375473800, 0.0689468764
-0.1104346355, -0.1714500158
0.2160989554, -0.1469797456
0.1255273290, 0.1836098863
0.1355611695, 0.0538232974
-0.1857805630, -0.1280336159
-0.1235357948, 0.0562691522
-0.0178136521, -0.1112846337
0.0312597316, 0.0161817533
-0.0795360533, 0.0600743658
-0.1455791367, 0.0733108119
-0.1599789121, -0.0743745258
0.0471779341, 0.1157237877
0.0827056678, -0.0132252243
0.1072211871, 0.0248180207
0.0201218646, 0.0326438021
-0.0669346375, -0.1192401023
-0.0050376637, -0.2103787256
0.1343783176, 0.1904353792
0.0644265764, -0.0263618178
0.1322853641, -0.2072650857
-0.1000999389, -0.2610985069
-0.1638130070, 0.2409328214
-0.0099160159, 0.2196222056
0.0302294580, 0.0074909154
-0.2094570135, -0.0985753718
0.0094688950, -0.0186208388
0.2121292352, 0.0204587415
-0.1776255826, -0.1065336393
0.1996305037, -0.0814449451
0.1056475102, -0.0351877691
0.0043856905, 0.0781807198
-0.1907651453, 0.2857185559
-0.1338314476, 0.1301011494
-0.1585096490, 0.0095627733
-0.1872513343, -0.1099243849
-0.0047063453, -0.1257242918
-0.2793283607, 0.0385242793
-0.1215807395, -0.2005112773
-0.2435009209, 0.0631305146
-0.1538383674, 0.0441381599
-0.1981002255, -0.0157622453
0.1001263928, 0.0537686607
0.1985566658, -0.0450747969
0.0617309517, 0.1719577920
-0.0257116231, 0.0145503345
-0.2515043377, -0.1413809717
0.1854981298, -0.1450235201
-0.1474477505, 0.0400483466
0.0385213743, 0.1846574242
0.1484117137, -0.1811824783
0.0171464921, 0.0273015592
0.2606010580, 0.1554245365
0.0566892086, 0.0443201301
-0.0008448529, -0.1513189391
-0.0487702024, -0.1031143205
-0.0257602970, -0.0625896157
-0.0680718088, 0.0749001772
0.2079383808, 0.1246559955
-0.0690122703, 0.0596747683
0.0435250930, 0.1659991998
0.2480800568, 0.0694919522
-0.0463263577, -0.1258141871
0.0164748335, 0.0563998641
0.0728924229, 0.0747749895
-0.0181146731, 0.2991327682
-0.0825636359, -0.1560780023
-0.2757237815, -0.0310988056
-0.1789463438, -0.1421561192
-0.0641641137, 0.0854006741
0.0297213231, -0.0521364852
0.0870995712, 0.0684163027
-0.2932294439, -0.0545580972
0.0451577770, -0.0428043847
0.2175785557, -0.2054824354
-0.1926147438, 0.0355524033
-0.0769913984, 0.2635518481
0.0910080946, -0.0984233985
0.0640760323, 0.0414483342
-0.1854516841, 0.0438590031
-0.0202867253, -0.3364537274
0.0847357450, -0.0777856344
-0.0106169609, 0.0186644314
-0.0232687393, 0.2189797180
-0.1575413387, 0.1225031922
-0.1330600023, -0.0099402038
0.0120108541, 0.1239745838
-0.2003717894, -0.0931797094
0.0321329413, -0.1130221885
-0.3037066863, -0.0061205230
-0.0623354329, 0.0603585927
-0.0828252137, 0.1134446735
0.2091967352, -0.0069038018
0.0606039630, -0.0291989073
-0.1019349614, 0.1855879033
0.1488910359, -0.0966442681
0.2204934298, -0.2733023613
0.0508416540, 0.2303311595
0.0007978601, 0.1765301083
-0.0242247785, 0.0776275055
0.1002028046, 0.0677487926
-0.0779774941, -0.1780138590
-0.1839597420, 0.0805826161
0.0887649427, 0.1918869311
-0.0481498714, -0.0301930524
0.3344108266, -0.0921899602
-0.1224028545, 0.0045082661
0.0922065510, -0.0584557795
-0.0986716509, -0.0547886075
0.0838525660, -0.1118560023
-0.0527971496, -0.0810687073
0.0372053383, -0.2916509502
-0.2288822280, -0.1762598801
0.1338500535, 0.1281623077
0.2282758330, -0.0087955156
0.0294400763, -0.0434887628
0.1471608506, 0.1401189063
-0.2357461280, -0.1223855345
0.0975622608, -0.0527624151
0.0327092515, -0.0456818712
-0.0501969880, 0.0955464050
-0.0984716685, -0.1087691369
-0.0001845067, 0.0204862794
-0.0564511920, 0.1331112433
-0.0803474318, -0.0719137006
-0.1090346130, -0.1110578638
-0.0204349420, -0.2352725455
-0.1301945881, 0.1748720168
0.0164003790, -0.0061620724
-0.2771939754, 0.0283211059
0.0996685965, 0.1769728452
-0.1202411538, -0.1442898151
0.0126462917, 0.0896438780
0.1666287014, 0.0135562075
-0.0208113327, 0.0524043089
0.2808368228, 0.1758137258
-0.1384073502, 0.1246578915
-0.2649952626, 0.1222807384
-0.0081758449, 0.0463695368
0.1172314417, 0.0049488527
-0.0054993164, -0.0475195602
-0.1084600521, -0.1637917876
-0.2212535054, -0.1407875382
0.0587946035, 0.1191136578
-0.2336060018, -0.2491371517
-0.1265252788, -0.1327298462
-0.0449679202, -0.2337068319
-0.0621584067, 0.0121956511
0.0072278991, 0.0329325479
-0.0381792135, 0.1319672646
0.1573281436, 0.0918978046
0.1736282558, -0.2286469989
0.1392628884, 0.0520494563
-0.1891664519, 0.2017522745
0.0237020691, 0.0295904162
0.0816580621, -0.2270459466
0.0492201512, -0.2567602597
-0.0237234895, -0.2263045200
0.0576517019, -0.0983708551
0.0682408665, -0.2480526240
-0.2632765483, 0.1654467063
0.1818008075, 0.1490038017
-0.0499944466, -0.1737051397
-0.0530627702, -0.1586360898
-0.0664494894, -0.3044521868
-0.0335789726, -0.1077576032
0.0749271881, -0.1021808318
0.1918359073, -0.0362606242
0.2005781377, -0.1031615954
-0.0905957977, -0.0461139514
-0.1561044800, -0.1067105009
0.1263351523, -0.1340652495
-0.1551288342, 0.0241155208
0.0427341883, -0.0147349080
0.0434327705, 0.0804719794
0.1419130199, 0.0752416458
0.0135400622, -0.0898904431
-0.0345266063, -0.0799908908
-0.1966890599, -0.0795066139
0.1148481622, -0.1750327794
0.2601140957, 0.0038846100
-0.0759607962, -0.2294884922
-0.1326047379, 0.1721642827
0.0328667999, -0.1336404777
-0.1346948264, 0.1696691379
-0.0461846024, -0.1708368186
-0.2321524594, 0.0241142416
-0.1517148411, -0.0790350371
0.2234889397, 0.0155427079
0.1519478897, -0.1499818958
0.2442705656, 0.0444336094
-0.1751859523, 0.0884455196
0.0181246040, -0.0167795429
0.1431502879, -0.1695019976
0.0874782680, -0.1845036980
-0.1318044731, -0.2144055739
-0.0799837626, 0.1420501748
-0.1564407152, 0.1620122729
-0.0596318551, -0.0448393830
-0.0246266827, -0.0480000528
0.1057280108, -0.0319294303
-0.1502274067, 0.0003938297
