0.8116491987, -0.0797180738
0.8872589759, 0.1710598735
0.8795852744, 0.2795857525
0.9999015241, 0.0140336070
0.6661440173, -0.0235720761
0.5807091720, 0.1673147111
0.6052960082, 0.0049604722
0.5028081042, -0.0848210390
0.6055388216, 0.1322342676
0.8628220977, -0.1652507930
0.4134614163, 0.0335656300
0.7485616522, -0.2415902875
0.5588454218, -0.1043521936
0.8468593727, -0.0218580561
0.5559628295, 0.1898347425
0.7825040740, -0.0897000476
0.9792748340, 0.0968364114
0.9619438653, -0.0418931202
0.9564217246, 0.0371037034
0.7319548588, -0.1002653737
-0.0076249879, 0.2507330418
-0.0115850496, 0.0862167636
0.1275775059, 0.1538690199
0.0148122760, -0.1070570248
0.0814582516, 0.1823088820
-0.0683829042, -0.0129552493
-0.1269092129, -0.0006923089
-0.0526243147, -0.0696737246
0.0512655956, -0.1956895880
0.0194833404, 0.1274491408
-0.2273913592, -0.2819084300
-0.1724665019, 0.1268208465
0.1745816316, -0.0163033834
-0.2464833579, -0.0430718324
-0.0981597370, 0.0470097514
0.2476336859, -0.1309933199
-0.1717387527, -0.1252233002
0.1034886744, -0.1218212853
-0.2157191588, -0.0994645980
0.1541146537, -0.0080474282
-0.1188940153, 0.0764158150
0.1846768937, 0.0030832544
-0.0911586155, -0.2320044761
-0.3514972044, -0.0117641919
0.1076650525, 0.0598255350
-0.1901030424, 0.1107829489
0.2009395339, -0.0520385760
0.0009328117, -0.0628743988
0.2095831526, -0.1519270958
-0.0354146996, 0.2994635829
-0.2229975952, -0.1341302778
0.0919689384, -0.0963773308
-0.1102463466, 0.0139936022
0.0132336827, 0.0688098092
-0.0845355971, 0.0724259978
-0.2183584234, -0.2228203136
-0.0838542885, -0.2775784943
-0.0751585959, 0.1287777173
-0.1458644001, 0.1404547623
-0.0125760752, 0.1243945280
-0.0333525928, -0.0347882745
0.1303501642, 0.0209682521
-0.1372115783, 0.2033121166
0.0152380375, -0.0495774302
-0.0743132532, 0.0300027551
-0.0473685412, 0.0957706801
-0.0037912369, -0.1192341530
0.2072771709, -0.1028645542
-0.0212636207, -0.2668631490
0.1496246235, 0.0479479059
0.0385741496, 0.0575801162
0.0494722188, -0.0661512374
-0.1124646712, -0.1414489154
0.3897550369, -0.0464037830
-0.0192547240, -0.0466138696
0.0910605069, -0.0621665147
0.0774552488, 0.1501178160
0.0072024598, 0.0627531272
0.0798017003, 0.0234586200
0.0167580941, 0.2034585605
0.0703640924, 0.0020153561
0.0727773676, -0.2710885002
0.1381309855, 0.1336150931
-0.0463961228, 0.0036762177
-0.3565786790, 0.0365404058
0.1237533544, -0.0768955638
-0.0346560456, -0.1875980256
-0.1873210176, -0.0416833630
0.0364055439, -0.0404969776
0.1540200896, 0.0666583750
-0.0324022159, 0.0932352950
-0.0514934303, -0.0011304118
-0.0930882267, 0.0931854062
0.1392924519, 0.2508832758
0.0573711170, -0.1428701714
0.1983778420, -0.2335569744
0.4451731272, 0.1099036679
-0.0645292072, -0.0805421366
-0.1243511483, 0.1494037268
-0.1430985009, -0.0054127184
-0.1918361535, 0.0126791773
-0.1579621746, 0.0163783773
-0.0003787634, 0.1387180427
0.0720959053, 0.2600475174
-0.0428280787, -0.0395350832
-0.2108401387, 0.0082405023
-0.0250874032, -0.1377286094
-0.0316077565, -0.1060989879
0.2760326045, -0.1054742067
0.0360243958, -0.1296606206
0.0383667342, -0.1793201536
