0.8059603553, -0.0934783086
0.6821231061, 0.1095896546
0.8168289217, -0.0513968677
0.6842830298, 0.0215183655
0.7066654053, -0.0495229602
0.8775908859, -0.1163846596
0.7378936516, 0.0232825491
0.7549587137, -0.0515671829
0.6849988790, 0.0571800962
0.7915050459, -0.0333371551
0.6951115605, -0.0498784398
0.6731507659, 0.1859993466
0.6857160702, 0.0802598695
0.7208866720, 0.0560221426
0.8319259845, 0.0414620589
0.6468576236, -0.0002912253
0.7490183875, 0.1890184202
0.8155525710, 0.0015779669
0.7627278980, 0.1363711221
0.6943929981, 0.0176699402
0.6815069337, -0.0133257549
0.7999157712, -0.0855148981
0.7835504123, -0.0469953728
0.8297702108, 0.0952927016
0.7573689342, -0.0437781380
0.5939259741, -0.0533162361
0.6484805791, 0.0158750921
0.8527542541, -0.0409078470
0.8617098103, -0.0798707521
0.7121982657, -0.0045583887
0.5485558266, 0.0598617919
0.6031828973, 0.0403827294
0.8374570085, 0.0354450434
0.7705768343, -0.1258021257
0.8450419683, -0.0097259302
0.7460909344, 0.0711760437
0.7294035118, 0.0163430849
0.8904463725, -0.0805768054
0.7726976698, 0.0597225446
0.7009104698, 0.0631179034
0.6977753407, -0.0197042185
0.5782182521, -0.0249979599
0.8144030322, 0.1970918185
0.6882405225, 0.0078113091
0.7981133941, 0.0694639559
0.8079629832, 0.0452598692
0.6837141512, -0.0231934233
0.7870365423, -0.0289701199
0.7328014328, 0.0119442507
0.6990103656, 0.0242374121
0.8667533929, 0.0238919159
0.7081468576, 0.0827957245
0.6350529793, -0.0324991484
0.8722183469, -0.0192994763
0.8103171367, -0.0494356083
0.6322612522, -0.0120952649
0.7726723204, 0.0343283001
0.8063505639, 0.1390409194
0.6075699158, -0.0511663621
0.7884455866, 0.0335434616
0.8777368994, -0.0093414665
0.8040408286, 0.1742225333
0.7206293457, 0.0644051791
0.6553475238, -0.0021669615
0.8358914692, -0.0698423610
0.9150202184, -0.1220151711
0.7775901069, -0.0258607060
0.6790719820, 0.0602613059
0.7747890716, 0.0367015677
0.7985050574, 0.0784403084
0.7210079143, 0.1426135401
0.8191171011, -0.0056131878
0.7695414640, -0.0196322805
0.7160860119, 0.0550256438
0.6729886543, -0.0744536910
0.8763155243, 0.0370468592
0.6297776832, 0.0184283522
0.8133802224, -0.0254367144
0.7246045393, -0.0086383491
0.7719271603, -0.1161213886
0.7739318635, -0.0595038383
0.8177378164, -0.1372920297
0.8561769360, 0.0591061219
0.7314209854, -0.1494468906
0.8234991132, -0.1126058898
0.7622743767, -0.0200886157
0.7272561608, -0.1184546751
0.7517023795, 0.0031409547
0.7124084584, 0.0420917082
0.7061914410, 0.0295564151
0.7694271572, 0.1045639676
0.8069268660, 0.1970682301
0.7121773981, 0.0083126256
0.7595857876, 0.1338158776
0.7744795636, 0.0753832237
0.6688824162, -0.0101701227
0.8255442781, -0.0202749196
0.7452324246, -0.0441719637
0.7474953982, -0.0449322188
0.8376637738, -0.1488553874
0.7302712698, 0.0538826476
0.7991951954, 0.0013762514
0.7489509056, -0.0582078242
0.7105821178, 0.0390440068
0.7790010774, -0.0546660784
0.7714091764, -0.0682460701
0.8389853421, 0.2213384885
0.7331353966, 0.0558154278
0.6964373968, -0.0957330227
0.7722898792, -0.1072916112
0.7179575282, 0.0993140777
0.6331559649, 0.1565735641
0.6686535704, 0.0180309757
0.8760694784, -0.0797415029
0.8638891576, 0.0482027772
0.6943121095, 0.0113853164
0.8522747049, 0.1146794768
0.7903193859, -0.0662544055
0.8374676704, 0.0464704436
0.8673083055, -0.0139089340
0.8086846708, 0.0087864332
0.7169317793, -0.0004848391
0.7116458584, -0.0456355605
0.8698224973, 0.0056646177
0.7372470371, 0.0581943848
0.7984463873, 0.1091925745
-0.8325533130, -0.0337650176
-0.6267017808, -0.0745745029
-0.7062659391, 0.0179396698
-0.7095899446, 0.0435139099
-0.6343170275, -0.0423253853
-0.7460538804, 0.0304938804
-0.6140276939, 0.0486786969
-0.8208963356, -0.0182867289
-0.7583361708, -0.0887616380
-0.7289299382, -0.1180290864
-0.8218120149, -0.0058448470
-0.7898670044, -0.1006242246
-0.7770046879, 0.1283347898
-0.7486461893, 0.0575982647
-0.8565435106, 0.0011496398
-0.8810414933, -0.0974465151
-0.7075879025, -0.0423733780
-0.7553225845, -0.0482736177
-0.7751465229, -0.0021936984
-0.6730962902, -0.1239742152
-0.6647438052, -0.0058859369
-0.5887271644, 0.0962650930
-0.6194692965, 0.1227060917
-0.7001166287, -0.0174931447
-0.7099945793, 0.1459476537
-0.7970320018, 0.1035566690
-0.8685899186, 0.0641332584
-0.7268335736, -0.0720935024
-0.8132778108, 0.0200117795
-0.8883253091, 0.0089448152
-0.7372987416, 0.0409722228
-0.7941541590, 0.0527471884
-0.7146265102, 0.0380667250
-0.8332296399, -0.0095313880
-0.7212889048, 0.0447358997
-0.7974213725, 0.0575017288
-0.7305310292, 0.0327665912
-0.7343897264, 0.1132073841
-0.7904466288, -0.0544170028
-0.7187719491, 0.0461362639
-0.7424102636, -0.1305302947
-0.7022545927, -0.0714065945
-0.8101539558, -0.0347207577
-0.8471446045, -0.0362996819
-0.7932372367, 0.0408321226
-0.6994609057, 0.0190799841
-0.7213091519, -0.0495490775
-0.8252712422, -0.0071810993
-0.8153832327, 0.0149297549
-0.7687200778, -0.0641479461
-0.8873572718, -0.0285995006
-0.7579236793, 0.0490741331
-0.8029187688, 0.0944021467
-0.8048018483, -0.0082214402
-0.8012698568, -0.0373648271
-0.6901266574, 0.0199679778
-0.7432011624, -0.0135396236
-0.7880109956, -0.1336590777
-0.5738698002, 0.1615776613
-0.7286653808, -0.0475832311
-0.6886088561, 0.0655422466
-0.7990998348, -0.0850589891
0.6197026513, -0.0107176918
0.7459000242, 0.0156410629
0.6354666985, -0.0814701006
0.7869976505, 0.0123015172
0.7559478423, -0.0084172826
0.8002682814, 0.0780047518
0.7646844503, 0.0154834919
0.7121715123, 0.0854965178
0.9383550830, -0.0846864586
0.7100261033, -0.0556048177
0.7919380388, -0.1379656549
0.8579606381, -0.0002069202
0.8101265864, 0.0652815334
0.7893518596, -0.1036849507
0.6446724561, -0.1609973252
0.5976360973, 0.0461972966
0.7454560559, -0.0857600375
0.7692388529, -0.0449547982
0.9234425103, -0.0134513995
0.6650028179, 0.0114627816
0.7846375962, 0.0212829605
0.7747916140, 0.0444583136
0.7814555985, -0.0036660320
0.7688047213, -0.0309338135
0.7704184574, 0.0326905513
0.7042093248, 0.0516287644
0.6332660530, 0.0828582760
0.8625850004, 0.0082997901
0.8436151671, 0.0947297008
0.6761978269, -0.0972900521
0.7754105415, 0.0042688191
0.8937881906, -0.0164661846
0.7484046959, -0.0015528136
0.6058900320, 0.0303517869
0.7517820961, 0.0031874444
0.8534796240, 0.0285970420
0.7023369818, -0.0842136140
0.8079816690, -0.0294622856
0.7389082938, -0.0295261924
0.7672361706, -0.0250370969
0.6946840240, 0.0729790422
0.8670510213, 0.0282397259
0.7786496276, -0.0784445564
0.6669863656, -0.0106887536
0.7121377167, 0.0845682068
0.6563756123, 0.0602480445
0.7389809133, -0.0060486185
0.6622056749, 0.0005000511
0.7251001222, 0.1317382990
0.5964864271, -0.0205389292
0.7782534078, 0.0042550673
0.6959342608, -0.0826110517
0.8465574424, -0.0397080142
0.8628359400, 0.0940463206
0.6539229777, 0.1532150263
0.7859497295, -0.0175984532
0.7340874399, 0.0797946854
0.6941513991, -0.0210240471
0.7519400151, -0.0894351315
0.7626080766, 0.1067491231
0.5434722867, -0.0003251328
0.8259304288, 0.1849612067
0.7539586453, -0.0176400534
-0.0975387667, -0.0019157244
0.0008600966, 0.0924874595
0.0153600568, 0.0388589958
0.0369680718, -0.0020195051
0.0425588925, 0.0065345644
0.0531191420, 0.2024085326
0.0845195315, -0.0041146968
0.0247734887, -0.1019791090
0.1358552753, -0.0589206294
-0.1283110983, -0.0567230714
-0.0543508352, 0.1419309384
0.1398388075, 0.0479822307
0.1365449680, 0.0816936044
-0.0054269519, -0.0181280919
-0.0595517685, 0.0163830617
-0.0263092359, -0.0165338388
-0.1339807437, 0.0677022667
-0.0310568172, 0.1076529443
-0.0849966963, 0.1177081472
-0.0057398422, 0.0914873418
-0.0547902621, 0.0711275272
-0.0086012480, -0.0293433986
0.1232170963, -0.1578284909
-0.0685841916, 0.0402488698
-0.0107796271, -0.0404702813
-0.0740052514, -0.0279582371
-0.0844131347, 0.0294552738
-0.0043680908, -0.0024515530
-0.0179567628, -0.0635406308
-0.0356219883, 0.0685392375
0.0282409043, 0.1166353952
-0.0066638983, -0.0023122608
0.1466146771, 0.0570276867
-0.0928291363, 0.0257615483
0.0457118666, 0.0842018607
0.0717647321, -0.0468953781
0.0360893577, -0.0240165313
0.0961802543, 0.0407357039
0.0737986789, 0.1044077707
-0.1435869860, -0.0289621973
-0.0090319270, 0.0331577099
0.0047596650, -0.0042579155
0.1262983538, 0.0129725406
-0.0059052592, -0.0470205446
-0.0131519393, 0.0820066322
0.1716273665, -0.0630967591
-0.1038630157, 0.0679042523
-0.1773217437, -0.0994476231
-0.0091899578, -0.0215836495
0.0875310697, 0.0570671614
-0.0813375147, 0.0480964681
0.0706915505, 0.1149719055
-0.0551680457, 0.0054428003
0.1253298436, -0.1237644931
0.0169143401, 0.0698785066
-0.0842115929, 0.0400531681
0.0739458832, -0.0783870668
0.1182562973, 0.0943257143
-0.0185445403, 0.0277411976
-0.0452445513, -0.1195269623
-0.0884244111, -0.1212660220
-0.0342382740, 0.0604823633
0.0779166714, -0.0758420835
-0.1288978569, 0.0001765270
-0.0257354740, -0.0160743349
0.0338133177, -0.0509613186
-0.0605912258, 0.0242517743
-0.0419086413, -0.0021768814
-0.1005489810, -0.0266924201
-0.0294279076, 0.0807318192
-0.0026737987, -0.2321900597
0.0833436706, 0.0455201094
-0.1059834258, -0.0419222677
-0.0936499560, 0.1062233606
-0.0753054740, 0.0253034787
0.1260950065, 0.1032503956
0.0498106783, -0.0367456443
-0.1284992540, -0.0319616185
-0.0218018701, -0.1546323612
-0.0906533160, -0.0690330292
-0.0662788088, 0.0145793893
-0.0992198094, 0.0430656172
0.0032306149, 0.0884250653
-0.0894528913, 0.0349794166
-0.0004366723, -0.0894931676
-0.0535310156, 0.0595533858
0.0445777006, 0.0315961524
0.0158830094, 0.1319218696
-0.0781291155, -0.0726552707
-0.0556872350, 0.0943461084
-0.0504983999, 0.1006856200
-0.0434637558, 0.1217653505
0.0237937935, 0.0249171917
-0.0450608779, -0.0054125416
-0.0014835346, -0.0173349056
0.0762554191, 0.0630188820
0.0458082895, -0.1216731843
0.0308607357, 0.0455769107
0.0302010315, -0.0272948339
-0.0470981914, 0.0753610099
0.2527302213, -0.0414913438
0.0245524744, 0.0390542991
0.0968446762, 0.1278942550
-0.0147264886, -0.0368769722
-0.0355168884, 0.0473263216
0.0018306167, 0.0112538403
0.0607447174, -0.0856902512
0.0315719211, 0.0578163476
-0.1340314974, 0.0688492766
-0.0417512474, -0.0599351291
0.0936414737, -0.0535135810
0.1338565162, 0.0032121598
0.0170000402, 0.0233309487
0.0025494826, -0.1192958641
0.0434653943, 0.0801425785
-0.1951713669, 0.1436751300
0.0794434012, -0.0345083734
-0.0477617358, 0.0131891615
0.0682993844, 0.0015066053
0.1604615009, -0.0915973264
0.1589786116, 0.0283658330
0.0102150955, 0.0040149209
-0.0544494575, -0.1632290673
0.0255182701, 0.1768009774
-0.0358811148, 0.0837141585
0.0588782480, -0.0396206689
0.0522721488, -0.0352400986
0.0020844485, -0.0074926108
-0.0113552262, -0.1802440629
-0.0268706247, -0.0411665796
0.0142310546, -0.0317931383
-0.0222568359, 0.1392261418
0.0263947513, 0.0547231878
0.1062540660, -0.0769223170
-0.0237484717, 0.0159732051
0.0884381484, -0.0362207607
-0.0119081278, -0.0263227917
-0.0915975845, 0.0342380426
0.0449537669, -0.0303958756
0.0137935089, -0.0725065344
-0.1359220213, -0.0739197883
0.1330859207, -0.1122102408
-0.0519259322, 0.0800511040
-0.0015120477, -0.0231553100
0.0127797834, -0.0748741755
-0.0867687457, 0.0892158638
-0.0309521336, 0.0681715673
0.0159323771, -0.0761151174
-0.0902846262, 0.0005829175
-0.1178329155, 0.0809365968
0.0022127642, -0.0480355434
-0.1189722480, 0.0343882146
0.0727671719, -0.0122928204
0.2024536757, -0.0166025785
0.0498668853, 0.0430196071
0.0150454530, -0.1150877785
-0.0239121239, -0.1295943488
0.0533311350, 0.0326369673
0.0886674542, 0.0658645740
-0.0157058964, 0.0344386223
0.0109083356, 0.0562895483
0.0162046060, -0.0253347333
-0.0239124937, 0.0857640429
0.0407284418, -0.0503593839
-0.2248951585, 0.0232043780
-0.0409897711, -0.0732231954
-0.0136154376, 0.1095091483
0.0276582752, 0.0197156741
0.0856643808, 0.0048556965
-0.2125968735, -0.0073142650
-0.0489812397, 0.0079824254
-0.0688944715, -0.0832918134
-0.0311207712, -0.1131512938
0.0124132227, -0.0547064172
0.0633678129, -0.0793699873
-0.2113966288, -0.0557538600
0.0179899398, 0.0135216224
0.0564669330, -0.0517983673
0.0485858019, 0.0337129108
-0.0385389756, 0.1236693684
-0.0535010658, 0.0034266989
-0.0342275126, 0.1026151055
-0.0406494985, 0.1315486692
-0.0747640310, 0.0148389743
-0.0089127683, 0.0065556190
-0.0127604605, 0.1453607217
0.0438184465, -0.0639704410
0.1445609115, 0.0118667050
-0.0375772540, -0.0184683863
-0.0149772870, -0.0475356697
-0.1000639751, 0.0229810766
-0.0549432908, 0.0549968063
0.0585161903, -0.0293257302
0.1323673722, 0.0447349442
0.0090939182, -0.0711609479
-0.1380908340, -0.0658509166
-0.0634350776, 0.0027039419
-0.1033774507, 0.1397979810
-0.0525029747, 0.0008086774
-0.0788689117, -0.0202757085
-0.1106842302, 0.0009786499
0.1136937498, -0.1171789925
-0.1105169671, -0.0155566630
0.0358458019, 0.0279845220
0.0065632009, 0.0365434752
-0.0137828242, 0.0182732532
0.2322593216, -0.0086047993
0.0230520105, 0.0501457204
0.1102972652, -0.0328411195
0.0238977262, -0.0048734624
0.0714558710, 0.0515830176
-0.0017809885, 0.0496053700
0.0391032510, -0.0896525889
-0.0616343401, 0.0679181342
0.0351999561, 0.0882733961
0.0801357831, 0.1429991627
-0.0294938656, -0.0816528240
0.1362471795, 0.0395556203
-0.0753875605, -0.0379464605
0.0907775576, -0.0314969862
-0.0705093737, 0.0845632730
-0.0844408260, -0.0256514016
-0.1373102259, 0.0557401689
0.1791831162, 0.1243880699
-0.0774967841, -0.1323789598
