0.7240300747, 0.0890537110
0.6531819956, -0.0575205306
0.7290858238, 0.0116951160
0.6945273909, 0.0122276014
0.7912695056, 0.0586882558
0.6436178053, -0.0142189007
0.6532854412, 0.0251984820
0.8345860157, -0.0150439937
0.7024450814, 0.0243953574
0.6837205786, 0.0642989209
0.7844574755, 0.0009402090
0.6918122752, 0.0236947171
0.6885454937, -0.0235540676
0.7120131682, -0.1167950889
0.7254551982, -0.2101385158
0.6841530553, 0.0103974810
0.8581732298, 0.0030071818
0.7688502615, 0.1807115000
0.7999595434, -0.0571767716
0.6243864683, 0.0731523956
0.8569025180, -0.0261534274
0.6193031440, -0.0809048856
0.7102861737, -0.0697309121
0.8028778962, -0.0250963295
0.6024573623, 0.0987014869
0.7717743001, -0.1105988115
0.6899309271, -0.0296956289
0.7645854460, -0.0465908083
0.7665009181, -0.1077648163
0.5557683014, 0.0785866340
0.7980652588, -0.0824757816
0.7371089077, 0.1119690791
0.6955288900, 0.0782976772
0.7241322316, -0.1012155464
0.7662654722, 0.1120136464
0.6571450987, 0.0392603950
0.7330357145, 0.0344130002
0.7130169367, 0.0373683479
0.7675831107, -0.0146681913
0.7978863740, 0.0249217870
0.8587901877, 0.0238601969
0.8095949673, 0.0811147791
0.7154102069, 0.0392309013
0.7841827007, 0.0943631734
0.6967924666, 0.0135579049
0.7080656925, -0.0533956915
0.7250767138, 0.0760888964
0.5521227564, -0.0207096225
0.6828933089, -0.1252628006
0.7183802430, -0.0521089153
0.8019380393, 0.0443476025
0.7003908265, 0.0643328071
0.7837308212, -0.1444122862
0.6648564884, -0.0290280078
0.6689722362, 0.1230298519
0.7131286186, -0.0339881892
0.6683297898, 0.0297691234
0.7333036779, -0.1093788467
0.5595838104, 0.0669815857
0.7166210143, 0.1084076618
0.9007469464, -0.0003780348
0.7062485614, -0.1052517063
0.5991801502, 0.0083356932
0.8599003286, 0.0638071751
0.6970712810, -0.0504403104
0.6079543494, 0.0829921509
0.8039937048, -0.0601258130
0.6946211970, 0.0928049621
0.7685730398, -0.0625301584
0.6830324964, 0.0135057243
0.7324005968, -0.0237978725
0.8205989964, 0.0329697133
0.8101946206, -0.0200522413
0.6080424271, 0.0432494926
0.7302465692, 0.1100277467
0.7340865660, 0.0136869911
0.8100718954, -0.0138469330
0.7402403452, -0.0545762856
0.6813259616, 0.0561208678
0.7208649867, 0.1060496897
0.7553263481, -0.0913197263
0.7663626969, -0.0823477288
0.7525886921, 0.0356825982
0.7859355903, -0.0049640965
0.7021337854, 0.0318546684
0.7183861498, -0.0897502433
0.7347275326, 0.0206630607
0.6491878651, 0.0193155540
0.7466464538, -0.1295774969
0.6879620455, 0.0102809547
0.7862923720, 0.0084759857
0.6659123618, 0.0385386661
0.7473959354, -0.0633555911
0.6969985527, -0.0146512080
0.5539420051, -0.1024568703
0.7393204247, -0.0190799031
0.6862276927, -0.1660128626
0.5562570209, -0.0778725018
0.8632711630, -0.0431665704
0.9534490014, 0.0151136289
0.8580773963, -0.0821566150
0.7107445517, 0.0443143894
0.6635267977, -0.0532180569
0.6410349691, -0.0328722081
0.7249953445, 0.0701047873
0.7569095815, -0.0329903775
0.7168297342, -0.0608562607
0.7234658636, 0.0830033074
0.6595900809, -0.0010250926
0.8389703608, 0.0099271835
0.6915343875, -0.1092732107
0.6536590341, 0.0077836072
0.5723477200, -0.0465186202
0.7212353068, 0.0992055927
0.6106196625, 0.0703579244
0.8002336464, 0.0374211842
0.7223920694, -0.0088512058
0.7625667171, 0.1306875179
0.8699198849, -0.0427768478
0.6938242859, 0.0940049212
0.7561875455, -0.0499219422
0.7968774755, -0.0567749164
0.7046309629, -0.0718605337
0.7908249154, 0.0227468670
0.7636404915, -0.0152425589
0.6854813196, -0.0942557661
-0.7912413279, 0.0064731628
-0.6685092225, -0.0085340921
-0.6956899887, 0.0111165243
-0.6884364467, -0.0025250244
-0.7435964075, 0.0588860278
-0.7342447994, -0.0221665905
-0.7344853677, 0.1918731682
-0.7533804026, -0.0084838746
-0.7554117258, -0.1110496827
-0.8015511638, 0.0843740267
-0.6979405378, 0.1507142972
-0.5365001506, 0.0160957561
-0.8481004024, 0.0534234454
-0.6878572305, -0.0189577472
-0.7465911027, 0.0449999169
-0.6539373804, 0.1607933912
-0.6218344459, 0.0352306041
-0.5875263129, 0.0680035420
-0.7438609850, -0.0304723786
-0.7001312891, -0.1109821276
-0.6926974848, 0.0227190557
-0.5819822314, -0.0415039104
-0.7395986313, 0.0861452242
-0.6955716885, -0.0630960203
-0.7564367557, -0.0056893695
-0.6685442262, 0.0354434973
-0.7117976380, 0.1584240057
-0.8250242741, 0.0538814848
-0.7777581935, -0.0097756248
-0.7897316527, -0.1214170731
-0.7362619997, 0.0401168798
-0.7043043383, 0.0078063012
-0.7348520895, -0.1641117182
-0.6086603114, 0.0093965791
-0.8251191223, -0.0100613749
-0.6170747331, 0.0449474412
-0.6885585922, 0.0288925857
-0.6718655606, 0.1072851468
-0.7426672744, -0.1128214539
-0.8395708477, 0.0747186846
-0.8015058281, 0.0531427475
-0.6103368651, 0.1192898627
-0.7826585598, -0.0399161760
-0.8247105967, -0.0443641687
-0.7086349945, -0.0825895890
-0.8149232221, -0.1070038788
-0.7516782093, -0.0421696832
-0.7542100542, -0.0180710257
-0.7094935264, -0.0160237507
-0.8592350655, 0.0717195511
-0.6367225733, 0.0666757296
-0.8200963719, 0.0836339750
-0.7553118700, 0.0738664596
-0.6744724594, 0.2483594543
-0.7079364767, 0.1118268670
-0.6293732540, -0.0945065442
-0.7361192689, 0.1009059558
-0.7948491328, -0.1017869355
-0.7095253011, -0.0763037966
-0.7445052111, -0.0453230297
-0.6663946753, -0.1403483665
-0.8605649215, 0.0691912488
0.7034444324, 0.0653261296
0.7369201632, -0.0534272979
0.7371919290, 0.0066788709
0.5743568019, -0.0438636214
0.8093458391, -0.0558653244
0.8192157070, -0.0995828375
0.6862884228, 0.0306838095
0.7728367598, -0.0847267252
0.7225053217, -0.0377385453
0.7285797007, 0.0372939720
0.6233286504, 0.0283657725
0.7394033055, 0.0531566240
0.6385029033, 0.0521727040
0.7331186406, -0.0157816734
0.7742844382, -0.0197408850
0.6556798059, -0.0043865362
0.6839312614, -0.0462347276
