0.8612961748, 0.0092562755
0.7789109094, -0.1687319962
0.9203446022, -0.0618633743
0.7411359547, -0.0205114629
0.6947551915, 0.0288256520
0.7118580973, 0.0213534474
0.9953222366, 0.0110058203
0.8436652732, -0.0587862603
0.7683086958, -0.1629737298
0.7112407956, -0.0921597706
0.8049285644, -0.0331404202
0.6855940199, 0.0839641590
0.6841307653, -0.0258714159
0.7387690303, 0.0003814445
0.8169020612, 0.0656816943
0.8965343470, 0.0449472680
0.7434708962, -0.0173440040
0.6800192261, 0.0375094654
0.7407876942, 0.0472520967
0.7860344007, -0.0320180807
0.7779971433, -0.0261874255
0.8308454493, -0.1112673250
0.8042131103, -0.0625483512
0.7193122225, -0.1621878288
0.6771903903, 0.1805288429
0.6720760445, -0.0818533035
0.7751548258, 0.0050899621
0.7388577620, 0.0113295476
0.7670649279, -0.0078503747
0.7885550328, 0.0554064741
0.7756083112, -0.0432617632
0.7751836356, 0.0405455612
0.7354055639, -0.0142079835
0.7549747480, 0.0584813407
0.7181140020, 0.1838532477
0.7061630948, 0.0110624502
0.8497967596, -0.0717937914
0.6709748365, 0.0100991648
0.7757905901, 0.0599536912
0.7527477098, -0.0869835325
0.8535283655, -0.0401796381
0.7013768455, 0.0652384744
0.8242662423, -0.0135507887
0.7478129407, 0.0761040889
0.6843433473, -0.0198619181
0.8275585586, -0.0059470494
0.8765869489, 0.1710128724
0.7565874362, -0.0623787443
0.8249717164, -0.0690818712
0.7580010915, -0.0836766969
0.8152104679, -0.0375219365
0.7857072541, -0.0506965408
0.7281075591, -0.0749927242
0.7112126961, 0.0579151464
0.7273895409, -0.0224113608
0.6507492023, 0.0359620044
0.9163278580, 0.0684393890
0.9168346744, 0.0884832084
0.8430136915, 0.0528184340
0.8845731753, 0.0269251530
0.7450274450, -0.0659477325
0.7389818223, 0.1103262257
0.7600303120, 0.0420460880
0.8496964159, 0.1083954066
0.7450577035, 0.0476684269
0.8983110938, 0.0248444915
0.8454947201, 0.1888935416
0.7871752628, -0.0013303981
0.7665436264, 0.0788144100
0.8598799435, 0.0927749117
0.8219144697, -0.0172636516
0.8041744371, -0.0155520278
0.8516403802, -0.0217349950
0.6799372809, -0.0203403812
0.7678773911, -0.0452320033
0.9392097007, 0.0061071931
0.7498631545, 0.0287423807
0.7787252654, 0.1358130691
0.7846305334, 0.0186207410
0.8445476916, -0.0634195347
0.9297290393, 0.0173955008
0.7313728427, 0.1076997622
0.7551602960, -0.0064931120
0.7145392375, 0.0162498618
0.7816350362, -0.0019713764
0.8990462850, -0.1420423391
0.9413755227, -0.0652533694
0.7415931871, -0.0490386636
0.8881862981, -0.0029863831
0.7687734776, 0.0115939730
0.7839914820, -0.0496445542
0.6917153482, 0.1250551750
0.9826456970, 0.0901378670
0.6756563687, -0.0810887738
0.6763471785, -0.1885055455
0.7146518640, 0.0072313366
0.8268212186, -0.1718497586
0.8456580480, -0.0019302711
0.8602946461, -0.0146020103
0.7811065105, 0.0718000396
0.9334732672, -0.1535880519
0.7983961158, -0.0403111106
0.7508306364, 0.2026445003
0.7164574907, 0.0259666896
0.8022394841, 0.0358346242
0.8047705122, -0.0412881650
0.5977051183, 0.1958063882
