0.5846319158, 0.0467894476
0.7614801838, 0.0459932794
0.5998381740, -0.1503260724
0.6487201901, 0.2430744429
0.7824654834, 0.1806578904
0.7729589900, 0.0806266628
0.5664301768, 0.0080194374
0.5199711179, 0.0328714912
0.5662690495, 0.1925946377
0.7845729022, 0.1027078069
0.5637837141, -0.2075785041
0.6405898032, 0.1484438485
0.5721885912, 0.1639763308
0.6057358507, 0.1821052120
0.4912941916, 0.2251538356
0.4917906164, -0.0544268752
0.7738455172, -0.0983571577
0.6460895408, 0.1169521505
0.6884411527, 0.1834756622
0.6430819880, 0.0958121034
0.4801798485, -0.0812004181
0.7390141324, -0.0801329591
0.5428497614, 0.0842425422
0.5150380887, -0.0694231654
0.7461887136, -0.0208248182
0.6677764648, -0.1585547434
0.5489469636, -0.1470766042
0.5285160755, -0.1355392651
0.6192397190, 0.1269046479
0.5722530739, 0.1361447346
0.4177209769, -0.2152761632
0.8833859613, 0.0913437965
0.6703900817, 0.0814591154
0.5233482177, 0.0485396885
0.4528976977, -0.1121344424
0.6459310350, -0.0704579787
0.3683189298, -0.0304612076
0.7890195124, -0.0082235291
0.6656930420, 0.1699672953
0.4991493778, -0.0024647530
0.6424612530, 0.1479971408
0.6096563223, -0.1666953872
0.4543049399, -0.1475317574
0.2395479862, -0.0700653358
0.6052160113, 0.0976115544
0.6265344280, 0.0829878188
0.5556657331, 0.1046484865
0.4299403231, 0.0700366063
0.8356731444, 0.0842176683
0.6860489059, 0.0016217656
0.6568521419, 0.0404869092
0.6489370993, -0.1380843141
0.6316621001, 0.0767973333
0.8006901910, 0.1460971645
0.7156064290, 0.0927613639
0.6215012475, -0.0396706571
0.8027969555, 0.2634258403
0.6539992255, 0.0523732134
0.6454785684, 0.1162739768
0.8362135500, 0.1251082938
0.6083826371, 0.2751021842
0.3763772562, -0.0917208430
0.3159635483, -0.0741429768
0.7073967007, -0.1588756021
0.7577055977, -0.1242544997
0.6629523582, -0.1256049902
0.4591411772, -0.0397921676
0.6812094064, 0.1337386917
0.4954346996, -0.0045587595
0.6306637573, 0.1257956337
0.6856125162, -0.1659714549
0.4626166738, 0.0330152462
0.5183253141, -0.0244627962
0.6119958514, 0.0513252648
0.9101780462, -0.2178890540
0.6902884283, -0.0650968618
0.6632114731, -0.0532731256
0.5320591646, 0.0635254555
0.5084699138, -0.0037851885
0.4204436292, -0.0599957702
0.4621339513, -0.0483979697
0.3238557458, 0.1667311192
0.5431476788, -0.1150346235
0.8183026186, 0.0460226566
0.5974249300, 0.1945456833
0.6479207092, -0.2034546113
0.6081259599, 0.1984239638
0.5502461544, 0.1743606009
0.5904473451, -0.0593984127
0.6172844262, -0.0725571305
0.5985120731, -0.2081491992
0.6936739641, 0.1542210936
0.7106815003, 0.0565236792
0.6837474875, -0.1345171387
0.6021322640, -0.0236533076
0.4738294955, -0.1154833145
0.9431110295, -0.0694962150
0.4656120180, 0.1398416006
0.6281897660, 0.0386019871
0.6229133068, -0.0096891698
0.7625748085, 0.0928756638
0.3486572580, 0.1435994664
0.6350355212, 0.1649657174
0.6062574748, -0.0261093777
0.6426028379, 0.1399069548
0.5095787162, -0.0372388176
0.7344550004, -0.1081900221
0.7000324254, -0.1440421035
0.5614145871, 0.3134639934
0.7566339575, -0.1732262980
0.7639603832, 0.1123175419
0.5879074808, -0.0111011630
0.5471128360, -0.0516617284
0.5194445097, -0.0517999719
0.6712268550, 0.2092919219
0.5316620315, 0.0094550725
0.6350033494, 0.1614380264
0.5046694632, -0.0831174742
0.6314822423, 0.1234392419
0.5377310376, 0.0201914646
0.5243751140, 0.0884265000
0.5527635847, -0.0334838949
0.4820471786, -0.1102584053
0.6202423657, -0.1116969302
0.8394158201, 0.0710270021
