0.6366758112, 0.2657291909
0.5959317639, 0.0122219267
0.7811734028, 0.0520505515
0.8683761601, -0.1145258975
0.5490142791, -0.0975274536
0.7420721848, -0.0598199253
0.7113682364, 0.1462759151
0.6601171721, 0.2433956561
0.7739626998, -0.1721205196
0.3758088135, 0.0848571053
0.7774444313, -0.3095600240
0.7969508821, -0.1196376072
0.6330855237, -0.0710117340
0.6640595120, 0.0454043563
0.6912081549, -0.0376421160
0.5708352675, 0.1481050704
0.6719300207, -0.0515402098
0.5267558519, 0.1976645666
0.6968127109, -0.0144597391
0.5844332549, 0.0159547470
-0.0182387657, 0.1316782166
0.1546929609, 0.0034028674
0.1276561180, 0.0905885578
-0.1662619644, 0.1396869724
0.0171353130, -0.0345954844
0.3418997619, -0.0512618274
-0.1119563439, 0.0830907969
-0.2696013911, 0.1843439345
-0.0837944413, 0.2168366841
0.0261663782, 0.1473673267
0.2216105761, 0.0621913849
-0.0608703827, 0.0089086578
-0.1771600968, 0.0839381776
0.0925726010, 0.1084910982
-0.1206776802, 0.0745583616
0.1308672467, -0.0718954452
0.0447118808, 0.3226324641
-0.0088394926, -0.2920883081
0.1335908171, -0.1732643942
0.0393830846, -0.0985324837
0.1490315706, -0.0745932989
-0.0641014791, -0.0100599357
0.0233747201, -0.0311960250
0.0743998816, -0.2232166237
0.0953918024, 0.0671613197
-0.0815706673, -0.1146741176
0.0143971731, -0.2540112673
0.1046225939, -0.1448034649
-0.0591106726, 0.1256329570
-0.0424442214, -0.0085154429
-0.1344266285, -0.2142588296
0.1550283939, 0.0298389988
0.1034679598, -0.1691027272
0.0617262368, -0.0173258339
-0.0445517102, -0.1386303249
0.1075605776, 0.0665474425
0.0908828639, 0.0500914818
-0.1434535294, 0.0509785621
-0.0230064254, -0.0180585344
0.0896232189, 0.0464529604
-0.0118875186, -0.0999385103
0.1040540631, -0.1945100315
-0.1974588770, -0.0363875530
-0.1175354870, 0.0593094231
0.1405313444, 0.0671124500
-0.0144174368, -0.0041751716
0.0051804293, -0.3352995492
-0.1207626986, -0.0387068425
0.0220524263, 0.0820124634
-0.0884687087, 0.0077195715
0.1460553001, -0.2017726513
0.1881929311, -0.1089589631
-0.1746084193, -0.1489557772
-0.0036972106, -0.1293427787
0.1771835034, 0.0470722078
-0.2776993879, 0.1130600962
-0.0260755873, -0.1305285869
0.1385531029, 0.0555020650
-0.0562433247, -0.0370699718
0.1056979811, -0.0330696172
0.2118874402, 0.0143485385
0.0620720879, 0.1233680482
-0.0412079019, 0.0831678341
-0.1152032479, 0.0609475661
0.0198031070, -0.3483542153
