0.5465057551, 0.0736862560
0.5906942510, -0.4750381765
0.7956065060, -0.0765318497
0.8252219546, 0.0068884190
0.5861390302, 0.0862063438
0.8997633798, -0.3122334444
0.8024596969, -0.0045324321
0.7310267730, -0.0401386547
0.8274067000, -0.0958226899
0.9967775862, 0.0802149840
0.6785847510, -0.2435410514
0.7407240673, 0.0412893428
0.5719338284, -0.1493701579
0.5737448632, -0.2177822238
0.7959114413, 0.1773330196
0.7098329784, 0.0468870096
0.5913477540, -0.0750718012
0.5512438907, -0.1103551553
0.6273310243, -0.1239110017
0.6638448737, -0.1285697652
-0.0969324053, 0.0820413547
0.2317598767, 0.0556247596
0.0044597865, 0.1475935708
-0.0257697020, -0.1819269199
-0.0522589135, -0.1744326008
0.2348266072, -0.1671522686
-0.0689967016, -0.1353540462
0.0747790098, -0.0630590989
-0.0101054326, 0.2775943818
0.3263338527, -0.0597947832
-0.1539420531, -0.1066325109
0.0267565582, -0.0607902315
-0.0080034128, 0.1888098415
-0.1380910223, -0.0487838996
-0.1735476377, -0.1179305237
0.0355380465, 0.0592050991
0.0001168450, 0.2803556473
0.0977650136, 0.0658552802
-0.1508167342, -0.0313804241
0.1161503594, 0.0110657615
-0.0921761760, -0.1055770426
-0.0118008384, 0.0734845509
-0.0975801225, 0.0405332325
-0.0611906239, -0.0630126412
-0.0826686588, -0.1427425901
0.2256734859, -0.1234125268
-0.0980072774, -0.0271618293
0.0771901312, -0.0928307731
0.0771331187, 0.0164061607
0.1093112447, 0.0183310486
-0.1110318614, -0.0403024173
-0.0771089372, -0.0751611151
0.0416031655, -0.1114841730
0.0003617136, 0.0427257742
-0.2681778401, 0.3034139669
0.1418213924, -0.0251731104
0.1468912512, -0.0783962442
-0.0231128135, -0.0518938026
0.0939190386, 0.0305877645
0.0523637742, 0.0012755981
-0.0794588261, -0.1890778239
0.1866099638, 0.1387081578
-0.0238569945, -0.0231753042
0.0242777455, -0.1251514765
-0.1080810993, -0.0312235652
0.1826673267, -0.0992761336
-0.0206266987, -0.0778116466
-0.1163783802, -0.1701386548
-0.0085963815, -0.0164644261
0.1147841312, 0.1649984606
0.2118178957, 0.1835818720
-0.0110035219, 0.0101228474
-0.1721338833, 0.0054942521
-0.0760249464, 0.0528444085
-0.0608428646, -0.1625079130
0.0868573438, -0.1854034926
-0.2712442065, 0.2679088614
-0.0024841892, -0.0913885838
-0.1065637712, -0.1356662443
-0.2018795333, 0.1238859961
0.0330791453, -0.0117350223
-0.2624462016, -0.0506344897
0.0848038312, 0.0653473457
-0.2584999890, 0.0736051807
-0.0703148094, 0.1604607080
0.2065787191, -0.0146097947
-0.1289282771, -0.1652084760
-0.1740149478, 0.0515212616
