0.7031622372, -0.1166842958
0.6074418323, 0.0083438498
0.7853697970, 0.0021530093
0.8004145341, -0.0147073132
0.6893386107, -0.0170669255
0.6290136418, 0.0773185669
0.7720733719, 0.0942471696
0.6047651375, -0.1462554386
0.7886518191, -0.0660090005
0.9083862833, -0.0007353903
0.6894144669, -0.0757427654
0.6953244409, -0.1363552269
0.6353436084, -0.0722889126
0.7749992900, 0.0482839605
0.7550287151, -0.0418609100
0.5967245358, 0.0818537699
0.7325624745, 0.1297309798
0.7987660871, -0.0367623131
0.8207651792, 0.0940423526
0.6895752883, -0.0289446445
0.6875604449, 0.0830687589
0.6510400583, 0.0936880202
0.6677556055, -0.0799312685
0.5971946538, 0.0448771386
0.7336903127, -0.0589391318
0.8214865471, -0.0826094762
0.6564692815, 0.0048946940
0.6953683796, -0.0353222158
0.7286190865, 0.1610497854
0.7318649390, -0.1067631441
0.7510506269, -0.0139967740
0.9071983463, 0.0618571846
0.7330713681, 0.0638921311
0.8273039563, 0.0804482112
0.7182326527, -0.1095255092
0.7795380349, 0.0060397991
0.6257848674, -0.0046552924
0.7838489803, -0.1374218107
0.5661465925, 0.0511001558
0.7103427149, 0.0850000320
0.6162858519, -0.0225578391
0.7108096780, -0.1751599193
0.7882817553, -0.0926394730
0.7837414371, -0.1992493477
0.7529556630, 0.0936929613
0.7846019981, 0.0016311472
0.7164733925, 0.0655340897
0.7578397874, 0.0787840822
0.7356815090, -0.0142534001
0.7058407466, -0.0505726413
0.7488287853, -0.0044049773
0.7004401593, 0.0868875092
0.6389788711, 0.0552143885
0.6631151098, -0.0118801927
0.7342881237, 0.0868798614
0.5723213914, -0.0867959512
0.6851595023, -0.0598907209
0.9670508843, -0.0056744371
0.8052695910, 0.0271138837
0.7940828708, 0.0194095188
0.6073361140, 0.0643643111
0.7901871173, 0.0579402428
0.7714610843, -0.0051485193
0.6836632056, -0.1505772264
0.7596324443, -0.0600143884
0.7686025841, -0.0181796249
0.7868546339, 0.0361313066
0.7483406007, 0.1254333326
0.7681265714, -0.0309214148
0.7875343121, -0.0047414252
0.6956811616, -0.0425604418
0.7656700531, 0.0392073762
0.7195350534, -0.0899911064
0.8288952303, -0.0641361117
0.7704197326, 0.0086349552
0.7467290178, 0.0052726730
0.6618411858, 0.1569189742
0.6718895676, 0.0151533117
0.7901198081, -0.0258108343
0.8385684727, -0.2006429178
0.7268359261, 0.1667513037
0.6595002253, -0.0743767596
0.9093634175, 0.0661662205
0.7363813046, -0.0555747315
0.7848537110, 0.0006762747
0.7051565174, 0.0218598714
0.6615116814, -0.0537222966
0.8436445888, 0.0390898323
0.8137505066, -0.0741014615
0.7394116359, -0.0709360985
0.6282390616, -0.0410647753
0.8369318009, 0.0909184838
0.8843336388, 0.1126671008
0.7267265319, -0.0331363316
0.7020933285, 0.0081618518
0.6688476474, 0.0086949259
0.7150289261, 0.0025022585
0.7076517398, 0.0267325081
0.6520984341, 0.1385236632
0.6885654333, -0.0290271831
0.6778266089, -0.1456096394
0.6427757748, -0.0096762295
0.7849627486, 0.0337189281
0.7509027960, -0.0338042892
0.6869011847, 0.0553144623
0.6458922055, -0.0218262156
0.7114099248, -0.0319077851
0.8138562714, 0.2022260657
0.6701501032, 0.0099771881
0.5988226176, -0.0642873256
0.7534802623, -0.1078536935
0.6554447168, -0.0399181053
0.7506422970, -0.1303655893
0.6707362629, -0.0686040010
0.7523254710, -0.0000665176
0.8070910031, -0.0094327402
0.8234284978, -0.0300603416
0.6427918538, 0.1701094541
0.8040303192, -0.0125809372
0.7720832991, -0.0343254361
0.7151424158, -0.2112094744
0.7705740374, -0.0346807528
0.8429757065, 0.0115105558
0.7702684344, 0.0584233349
0.7050238816, 0.0222312547
0.7560657797, -0.1146761371
-0.7200475782, -0.0458029132
-0.7457766467, -0.0108214086
-0.8264925171, -0.0728592636
-0.5548472661, -0.0402674373
-0.6701024562, 0.0101938859
-0.6637791388, 0.0508104494
-0.7401130425, -0.0833655412
-0.6663534752, 0.1390417678
-0.7770881968, 0.0121406286
-0.7906761494, -0.1629256184
-0.6588689701, 0.0479822880
-0.7055290542, 0.1036805827
-0.8528636574, -0.1314909596
-0.6820422514, -0.0483478026
-0.7573007546, 0.0891239433
-0.7945657869, -0.0500966664
-0.8152189840, 0.1610408699
-0.7298445859, 0.0739187581
-0.6787676875, -0.0617308757
-0.7487725471, 0.0848723145
-0.8411746613, 0.0085732656
-0.8611926994, -0.1279337821
-0.6743487520, 0.0107851270
-0.7041925327, -0.1329917656
-0.6912224500, -0.0138287388
-0.6892992121, -0.0258624347
-0.7852892327, -0.0019385655
-0.7851349797, 0.1656713436
-0.7301409369, -0.0855765292
-0.7707004573, -0.0062117109
-0.5620705974, 0.0396889120
-0.6519659008, -0.0327182104
-0.6155003463, -0.0255877493
-0.7406564368, 0.0113778605
-0.7172304806, 0.1070022981
-0.7521758476, -0.0509243038
-0.8373848178, -0.0306968619
-0.6124969635, -0.0968908901
-0.7355937204, 0.0714559998
-0.6566240165, 0.0304674194
-0.7780010166, -0.0300457505
-0.6092517080, -0.0890423915
-0.8390068054, 0.0889410056
-0.7634029306, 0.0168318182
-0.7736362491, -0.0129473039
-0.6899660222, 0.0654505782
-0.6925511749, 0.0956364077
-0.5686155349, 0.0811661842
-0.6318236858, -0.0799267092
-0.8009848146, 0.0557898714
-0.6631923154, 0.0481707772
-0.7409852529, 0.0938838911
-0.6652075824, 0.0948636205
-0.6946442807, -0.0413915053
-0.8650372825, -0.0494349196
-0.8585094902, 0.0363319253
-0.7363532547, 0.1590983404
-0.7260771942, 0.0785126480
-0.6765019791, 0.0548250279
-0.8051232587, 0.0038986624
-0.8212612694, -0.0207814590
-0.7146455669, -0.1372196497
0.7510198468, -0.0019890569
0.8337300123, -0.1260827138
0.6852929253, -0.0755611220
0.8574494420, 0.0237983933
0.8483852098, 0.0501435378
0.7298457839, -0.0980750339
0.7174895981, 0.0153405923
0.6887600714, 0.1978478698
0.6112266482, 0.0252180563
0.7409080323, 0.0355538247
0.6210568290, -0.0268165250
0.7038822171, 0.0697802978
0.6794226751, -0.0887550982
0.5510394711, -0.0833165630
0.8252054235, -0.0195189141
0.8187481412, -0.0292695407
0.7419782117, 0.0466927710
0.7331909507, -0.0078680469
0.5741984626, 0.0053198746
0.8669352879, -0.0063850434
0.7544328300, -0.1810459826
0.6590510194, -0.0124199551
0.6931493863, 0.0004605053
0.8204542883, -0.0701175403
0.7349042624, -0.0149271330
0.7194793799, 0.0790625292
0.8122727795, 0.0183049001
0.6632467364, -0.0753515521
0.7656298900, 0.0044835980
0.6970823645, -0.1549006436
0.8208654513, 0.0233019512
0.6531186401, -0.0949388356
0.7500931021, -0.1049428245
0.7428265036, -0.0815242431
0.6912076599, 0.0713390678
0.7367699269, -0.1254308095
0.7779911371, -0.0324012213
0.8405061079, -0.1266041843
0.7220602982, 0.0956070097
0.5759013841, -0.1283491517
0.7247932211, 0.0267316856
0.7038184403, 0.0633304641
0.7522344308, -0.0405208436
0.7582851469, -0.0307233664
0.8518660013, 0.0420407259
0.7081371874, 0.0595024197
0.5664832369, -0.0090460660
0.6088787346, -0.2173332355
0.7164187578, -0.0520791745
0.7604915129, 0.0557919133
0.6348042021, 0.1067552561
0.7901800167, -0.0595439748
0.7091635439, 0.1207007358
0.7182350632, -0.0114314084
0.7364607245, -0.0488485581
0.7475305298, 0.0902518371
0.8483423647, -0.0551952900
0.9018497480, 0.0547004291
0.7173330358, -0.0596925996
0.6389566535, 0.0255936454
0.7715880852, -0.0862336372
0.7191691471, 0.0520569005
0.7557849244, -0.1151516325
-0.0115502023, -0.0265442728
-0.0125153963, 0.0141846404
-0.0878349301, 0.0226014006
-0.0248631730, -0.0238412516
-0.1017250951, -0.0537994669
0.0321189187, -0.0444805646
-0.0686590839, -0.1295006027
0.0719564989, 0.0058054308
0.1011682844, 0.1260199813
-0.0076997461, 0.0437128222
-0.1230918257, -0.1275790252
0.0011120586, 0.0543633836
0.0161453688, -0.0074503367
-0.1095294050, -0.1214314141
-0.0169201223, 0.0806032994
-0.1868212967, -0.0224326824
-0.1399074121, -0.0163565893
-0.0133468713, -0.0239427347
0.0252461359, -0.0246269920
-0.1333610864, -0.0524941751
0.0930020118, 0.0220045697
-0.0554183005, -0.0052826670
0.0442178309, -0.0348978308
-0.0651047874, 0.0324263509
-0.1418324476, 0.0278369483
-0.0428125180, 0.0535745605
0.0472095181, 0.0145504601
0.0188270203, -0.1351160639
-0.0219681221, -0.0925672478
0.1075048047, -0.0173512721
-0.1379240573, -0.1188694861
-0.0566392649, 0.0345212520
0.0182605557, 0.0291664849
0.0990446137, 0.1334453212
0.1306785034, -0.0992128369
-0.0442223898, 0.0041889353
0.0549701243, -0.0315134225
0.0487963700, -0.0421909957
0.0668329856, 0.0444757391
-0.1251497343, -0.0493751603
0.0037338387, 0.0679601077
-0.0070941038, -0.0982938561
-0.0879497358, 0.0786536808
-0.0757277968, 0.0253157451
0.0179605846, -0.0262470164
-0.0766343283, 0.1119053280
0.0227928980, -0.0173491822
0.0546443464, -0.0311566031
-0.0645094735, 0.0668856548
0.0578114284, -0.0713683272
0.0024883236, -0.1025126495
-0.0192414427, -0.0304291166
-0.0509925676, 0.1111193544
0.0523970325, 0.0769288826
0.0653195102, 0.0653909700
0.0462281851, 0.0535021665
-0.0581170760, 0.0373944886
0.0066972509, 0.0506211373
0.0438109363, -0.0393235581
0.0530866557, 0.0938528900
0.0336651043, 0.1178511110
-0.0470924259, 0.1092660756
0.0271862625, -0.0829049235
0.1457250594, 0.0908487746
0.0762760137, 0.0569935990
0.0579816672, 0.1788432292
-0.0010197096, -0.0960984344
0.0948078919, -0.0443179630
0.0522809415, 0.0057426629
-0.0719056902, 0.0137560372
-0.0037920761, 0.0666995759
-0.1095097262, -0.0183081316
0.0162702232, -0.0469337038
0.0678197204, 0.0649501401
-0.1093565911, -0.0502945269
-0.1182826225, -0.0620612949
0.0107628150, -0.0903772351
-0.0221955568, -0.0981774403
-0.0367699022, 0.0551175000
-0.0162406962, 0.0352531079
0.0352264084, -0.0581652305
-0.0154929140, 0.0476783711
-0.0293395099, 0.0035735434
0.1612066527, -0.0699653949
-0.1050332397, -0.1748363785
-0.0835991327, 0.0362282452
-0.0761564086, 0.0557583432
0.0498246864, -0.1253155600
-0.0501951196, 0.0103694137
-0.0586131531, 0.0451514193
0.0940522879, -0.2458924811
0.0375689063, -0.0119747795
0.1521695841, 0.1356500741
-0.0566962646, 0.0352008758
-0.0770673561, -0.0566282152
0.0531237441, 0.0340213917
-0.0910839111, 0.1297271485
-0.2122268079, -0.1006653097
0.1112664746, 0.1356846819
0.0030340856, -0.0086901210
-0.2256951248, -0.0142002965
0.0638278727, 0.0144495095
0.0677149765, -0.0357806815
0.1380467992, -0.0183394707
0.0144584047, -0.0263039151
-0.0330362411, -0.0034677803
0.0582436240, -0.1097351620
-0.0122229338, -0.0894913419
-0.1277499855, -0.0126656943
-0.1560565807, -0.1021710416
0.1243407422, 0.0547691854
0.0683226897, 0.0912521623
0.0237423425, 0.1451353741
-0.0195245182, 0.0110294752
