0.8160028652, -0.0637758523
0.6778899485, 0.0321855476
0.5193627273, 0.0726107701
0.7217141662, 0.0513279853
0.6391407378, 0.1749385437
0.7879788142, -0.1367200644
0.6392400924, 0.0560040161
0.5884622567, -0.1327923873
0.7437517163, -0.1442254539
0.8621711688, -0.0920299564
0.9881714989, 0.1352783170
0.9999722786, 0.0074459410
0.6675583971, 0.2786646188
0.7140319025, 0.1732599123
0.9428504253, 0.1411093932
0.5743060090, 0.1051099586
0.5854945895, -0.0849071637
0.7010812328, -0.0498841977
0.8089808287, 0.0665078887
0.6553575999, -0.0536629584
-0.0069605131, -0.0680121085
0.0416959355, -0.0832740846
0.0519469833, 0.1907693023
-0.0011683183, 0.1840094058
0.1373244231, -0.0448860485
0.0774004712, 0.0138163269
0.0336482269, 0.1761512166
-0.1069452919, 0.2126247954
0.1697176486, -0.2248266660
0.1681787785, 0.0555815918
0.0350121333, -0.2057061887
0.2092523447, 0.0675239211
-0.0024599444, 0.0125640526
-0.0567067039, 0.0912101108
-0.0962854920, 0.0977095582
-0.0020375661, -0.1208162882
-0.2145761166, -0.0823230289
-0.0067192037, 0.0809286521
0.0782149549, -0.2317215293
-0.0758347976, 0.0564974548
-0.0077773508, -0.1091772069
0.0646084879, 0.0295603487
-0.0974780567, -0.0333675177
-0.2363903670, 0.0834415996
-0.0806755264, 0.0415226363
-0.0595123955, -0.0751764615
0.0344661507, 0.1284331079
0.1042329262, -0.0690804789
0.1897235820, 0.1279685392
-0.0291932104, 0.1904755498
0.1386246554, 0.0971262349
0.0169293507, 0.0617411931
-0.0926215811, 0.0970876297
-0.0583778243, 0.1364191321
0.0208898811, 0.0890064203
0.0274899632, 0.1198551719
-0.0115269489, -0.1531457630
-0.1773489351, -0.2416698035
-0.0055394883, 0.1205287571
-0.1870615420, -0.1037167667
-0.1346077152, -0.1618476779
-0.0209986109, -0.0853917684
-0.0019868407, 0.1353458064
0.0423549708, -0.1697843610
0.1753056809, 0.0771968226
0.0461272449, -0.1863528479
-0.0836523170, -0.1156280571
0.0954170587, -0.0057781920
-0.0452969930, 0.2175198690
