0.6410660496, 0.0203857835
0.7599707434, 0.0337475470
0.7532636130, 0.0161856750
0.6814348957, -0.0620188904
0.7014595565, -0.0667195834
0.6646205034, 0.0211319199
0.6726126699, -0.0569393055
0.6493384886, -0.1056208910
0.6763450009, 0.0333585250
0.7029327414, -0.0950744224
0.8328928272, 0.0128976956
0.5956265404, 0.0529719592
0.7711500972, -0.0645679230
0.5317815942, 0.0771487620
0.8003643687, 0.0782762786
0.7675712565, 0.0203893932
0.9985060807, 0.0546407061
0.7746893474, 0.0477065790
0.7259574646, 0.1309124645
0.6981582543, -0.0182590068
0.6580612779, -0.1327276947
0.5856020713, 0.1423580855
0.7583630516, -0.0448975877
0.7033651258, -0.0307596709
0.7394596689, 0.0080700444
0.7454310796, 0.0231861382
0.7883178334, 0.0067281006
0.5822685222, -0.0717289430
0.6989402027, -0.0751293628
0.8470895344, -0.0215061922
0.5910466198, -0.0833965627
0.7936689149, 0.0904524533
0.7767084102, -0.0806478077
0.7028995741, -0.0236685689
0.8482855644, -0.0670608920
0.8127141462, -0.0736678150
0.7966830421, 0.0958556434
0.6909879692, 0.0667878371
0.7502934657, 0.0292674019
0.6028099169, 0.0193216882
0.6915439377, 0.0468150927
0.6666919563, -0.0876121548
0.7731429111, 0.0375128461
0.7844491390, 0.1183978154
0.6003555766, 0.1035727545
0.7166550271, -0.1386994889
0.7538960314, 0.0181375844
0.6529586371, -0.0912779020
0.7863185264, 0.0690638537
0.7735061964, -0.1133319513
0.7492795293, 0.1109201202
0.7001790552, 0.0737072808
0.7735425781, -0.0889746751
0.6375322310, -0.0479320278
0.6983925550, 0.0389651662
0.6988508301, 0.1054615479
0.7159107295, -0.1374325863
0.6827263850, -0.1207342966
0.6434877024, 0.0329458228
0.7401135397, -0.1194029532
0.6942500589, 0.0884877037
0.7567450127, -0.0464064619
0.6672978544, -0.0374907511
0.7290307738, 0.0541101414
0.7884411441, -0.0678424700
0.6616286182, 0.0254514809
0.8520831265, -0.0678456288
0.7015759495, 0.0760395193
0.6580728227, -0.0846151417
0.6398176456, -0.0282092789
0.6632927188, 0.1102966417
0.5782677677, -0.0841418923
0.7444003570, 0.0602330465
0.7540274072, 0.0368442329
0.6831848325, -0.0695553930
0.8551379609, -0.0137669763
0.7459440960, -0.0651089946
0.6652460395, 0.0512726256
0.7124952382, 0.0775026844
0.5787596517, 0.1692048330
0.5338755097, -0.0433382463
0.7457942248, 0.0492869516
0.7376364545, 0.1152981304
0.6731422862, -0.0873135841
0.6553353409, 0.0345544192
0.6503297531, -0.1024535480
0.8731645379, 0.0875731461
0.7689129636, 0.0336137419
0.8263015220, -0.0474238276
0.7188419512, -0.0584193732
0.6764131625, -0.0040169076
0.6704979728, -0.0319146292
0.6941524819, 0.0599191732
0.6613270302, -0.1226831398
0.8472612222, -0.0611212468
0.5809289644, 0.0104514246
0.6587864583, 0.0930348108
0.6403540826, -0.0449604442
0.5237799385, 0.0616905921
0.7334150114, 0.0337634451
0.7049612802, -0.0034675146
0.7359317861, 0.0788563941
0.7791101485, 0.0545246282
0.5327216095, -0.0672586027
0.6716663608, -0.1555108731
0.6405126724, -0.0456087563
0.7288817111, -0.0508302504
0.5487055424, 0.0930683862
0.6790415897, -0.0744551007
0.6971621324, -0.0277101665
0.6958958458, 0.0244010521
0.7381047038, 0.0039857798
0.6007262521, 0.0853824010
0.7717774831, 0.0616479980
0.7086985590, 0.0642834937
0.6995404426, -0.0941698590
0.8472392690, -0.0631364356
0.4680579623, 0.0133258551
0.7621594822, 0.0402545191
0.8057753340, 0.0435383262
0.6180496269, 0.0492842284
0.6730520362, 0.0856589103
0.7418390046, 0.0488796095
0.6694488451, 0.0541750442
0.6249269817, 0.0949763097
0.6656362123, -0.0616061140
-0.8225040126, 0.0277607030
-0.8667520380, -0.0066388913
-0.7259035074, 0.0372984229
-0.7194282036, -0.0305893336
-0.6838268527, -0.0047605288
-0.6031151403, -0.0123699888
-0.6341157988, -0.0161341198
-0.9198565683, -0.0726291385
-0.6135281236, -0.0732816635
-0.6560328297, -0.0821065813
-0.6448852774, -0.0294225981
-0.8008889134, 0.0285584287
-0.5068021061, -0.0833010827
-0.6893063643, 0.0332173436
-0.7730160010, -0.0222266195
-0.7867595628, 0.0437921224
-0.8921146219, 0.0150940589
-0.6816239038, -0.0180189683
-0.7326861594, 0.0308307587
-0.8105437990, -0.0254262245
-0.6216283979, 0.0590923734
-0.6285190907, 0.0157571773
-0.7235279617, -0.0111594596
-0.6865969515, -0.0002970917
-0.6759015287, 0.0108308473
-0.7479033335, -0.0603960343
-0.6586641565, 0.0119565788
-0.7275026755, -0.1220189150
-0.6309002170, -0.1911343246
-0.7683148956, -0.1118174016
-0.8105305640, -0.0458162520
-0.7643257311, -0.0087947302
-0.8393292347, 0.0077304105
-0.7124569304, -0.0029066292
-0.7537693022, 0.0577108786
-0.7459813664, 0.1236411622
-0.7316522566, 0.0005131853
-0.6900330268, 0.0238889899
-0.7362670776, -0.0558436520
-0.6793917961, -0.1336257597
-0.7103587869, -0.0609815210
-0.6941689822, -0.0778353466
-0.7324633564, 0.0282557224
-0.6220820249, -0.0322516203
-0.7445410413, -0.0718848311
-0.5584571983, -0.0463849334
-0.7679574705, -0.0733476625
-0.6647738544, -0.0132506525
-0.7203274815, -0.0308296281
-0.7389676554, 0.0303309455
-0.6721406863, 0.0503550345
-0.6880903683, 0.0578526104
-0.7084113289, 0.0322386355
-0.6597079178, 0.0090789414
