0.9778879408, -0.0292367864
0.7966366708, 0.0518418187
0.7940982313, -0.0112159126
0.7234589776, 0.0667622821
0.7190008284, 0.0473758138
0.9721051498, 0.0604438367
0.6942977359, -0.0507482573
0.8080914663, -0.0740930940
0.7704777879, -0.0343800173
0.7687954445, 0.0797228420
0.7732115808, -0.1923484931
0.7408405655, -0.0585355018
0.8013224711, -0.0831836507
0.8417298064, -0.1279094032
0.9952880303, -0.0969625535
0.8037584262, -0.0097880925
0.7895206147, -0.0114277260
0.8685621493, -0.0405625073
0.8432356691, -0.0656979997
0.7446656539, -0.0228777542
-0.0014640849, 0.1513864719
0.0424560583, 0.0467462144
-0.0320063943, 0.0817668664
-0.0015218826, -0.0418745154
0.0720807062, 0.1121239112
0.0123729325, -0.0021528904
-0.1342604058, 0.0363787265
-0.1755265863, 0.0659614947
0.0367897244, 0.0149591557
0.0700593812, -0.0630663580
0.0169915885, 0.0576249667
0.1064913141, -0.0512907110
0.0482373188, 0.0499112756
-0.0478854815, 0.1097988739
0.1362814419, -0.0438719258
0.0622946939, -0.0896377281
-0.0501257401, -0.0881951036
0.0552061927, 0.0478249171
-0.0126359246, 0.0936545688
0.1132563940, -0.0058646639
0.1279357679, 0.0971048001
-0.0783150434, -0.0783147373
-0.0662896703, -0.0902078788
0.0071050789, -0.0043756807
-0.0435308464, -0.0893407535
-0.0437182463, 0.0231445224
-0.0481038088, 0.0366748045
-0.0576355022, -0.0976285932
-0.0278285604, -0.0820531394
-0.0438312326, -0.0366366429
0.0971179491, -0.0709870854
-0.0217144491, -0.0429922388
-0.0352462556, 0.0445852145
0.0188159036, -0.0003505432
-0.0744573191, 0.0738213104
-0.0714251160, -0.1206910621
-0.0587598278, 0.0847399573
0.1350421837, 0.1920898641
-0.0273842288, 0.0122325030
-0.0940189269, -0.0317820471
0.0072010543, 0.0598253975
0.0704352807, -0.0452162430
0.0159454543, -0.1046869139
0.0990361354, -0.0446420260
-0.0107651402, -0.0245936666
0.0215148771, 0.0974119121
-0.0268192519, 0.0560228898
-0.1261971535, 0.0476657389
-0.1100940853, -0.0896747649
-0.0635327882, -0.0984483246
0.1543831487, -0.0302841617
-0.0104564015, -0.0397154007
0.1094569313, -0.0235364187
0.0030005291, -0.0887343703
0.1149025368, 0.1499425151
0.0700163084, -0.0676900995
0.0131411536, 0.0311059846
-0.1779734842, -0.1158181066
-0.0172822267, -0.0829456831
0.1105971576, 0.0229095546
-0.1678648747, 0.1790994373
0.0302569253, 0.0832572382
-0.0885608512, -0.0377229296
-0.0808813510, -0.0906805104
0.0544948676, 0.0215148923
0.1589796481, 0.0507229335
0.0997173633, -0.1077786905
-0.1659397507, -0.0232869055
0.0510242598, 0.0269326999
0.0943062773, -0.0531589055
0.0714291680, 0.0769136898
-0.1034854955, -0.0094691345
-0.0037787645, -0.2517458276
0.0792854602, 0.0868579057
0.1172689676, -0.0170245454
-0.1191918620, -0.1007229798
-0.0947546576, 0.0405396843
-0.0004267894, -0.1050259432
0.0406149916, -0.0893544785
-0.1147095374, 0.1628330961
0.0168019998, 0.0555472702
0.0628390188, -0.1313859693
0.1103641789, -0.1354830481
0.0719993057, -0.1075582035
