0.7491400156, 0.0018638198
0.7333130572, -0.0260764787
0.8353017593, 0.0544395520
0.7394394710, 0.0885393245
0.8382288669, 0.0805036631
0.8225288744, 0.1126810123
0.7678103707, 0.0552567409
0.6747579478, 0.0251116226
0.6396088305, -0.0381389707
0.7690238439, -0.0561998560
0.7362848467, -0.1815399762
0.8681239825, 0.0240501143
0.6062872980, 0.0161477212
0.7249996336, -0.0427541884
0.6654071830, 0.0280338695
0.6631816549, -0.0558909767
0.6820383992, 0.0925037160
0.6390858714, -0.1708989582
0.6732037976, -0.0844622055
0.6525150159, -0.0381756936
-0.0550901532, -0.0002758744
0.0219070046, 0.0182387123
0.0590099053, 0.1398097167
0.0452958423, -0.0374678380
-0.1208564055, 0.0504904967
-0.1593308075, 0.0280497971
0.0186610424, 0.0724543380
-0.0057240155, -0.0020271740
0.0555036258, -0.0510554032
-0.0078378402, -0.0101684739
0.0280978667, -0.1045188103
-0.1065662952, -0.0312423794
0.0017339343, 0.0287804634
-0.1344332501, 0.0439281809
-0.0293099397, -0.0030506485
0.0769216353, -0.1775716139
0.0314761136, -0.0229511621
-0.0291536076, 0.0017194480
-0.0405669987, 0.1234695574
-0.1081154307, -0.0356620066
-0.0929826722, 0.1328918559
-0.0417789041, -0.0063295009
-0.1091170600, 0.0303469690
0.1256423731, 0.0189479975
0.0482002402, -0.0674302115
-0.0411130900, -0.0351746247
0.0493287535, -0.0965857466
0.0351348047, -0.0361928788
0.0191755418, 0.0160537127
0.0573922677, 0.0158993527
0.1108448504, -0.0426992467
0.0203044486, 0.0409642154
-0.0471386426, -0.0968199570
0.0499177610, -0.0093197705
0.0822562845, -0.0879091044
0.0130207991, -0.0315347609
-0.0346786364, 0.0720346605
-0.0931924878, 0.0506036703
-0.0371917404, -0.0248085067
0.0354294263, 0.1787780062
-0.1262773910, 0.1025868340
-0.1443960768, -0.0406276288
0.0908920067, -0.0497717359
0.1353068617, -0.0826304424
0.2282643878, 0.0041386105
-0.0903692724, 0.0563084133
0.1523057187, -0.0712265558
0.1742750848, -0.0636254639
-0.0098018890, 0.1860096608
-0.1976313478, 0.0341108411
0.0872747561, -0.1136874414
0.1142469081, -0.0524136456
-0.1924661818, 0.0203832761
-0.0445130623, -0.1496140528
-0.0837484186, 0.1203227504
0.0132827247, 0.0040479513
-0.0787009053, -0.0276719689
-0.0120603252, 0.0592978651
-0.0317806487, -0.0592991852
-0.0094414857, -0.1644580437
0.1193692499, 0.0981083293
-0.0510294227, 0.0468000866
0.0217606203, 0.0151248784
0.0545404436, 0.0230163581
-0.0162638237, 0.0338574009
0.1084821310, -0.0601143628
0.0334327687, 0.0207011733
-0.0343099806, -0.0353851856
-0.0133833233, -0.0046598187
0.0558687138, -0.0762455264
-0.0444735453, 0.0242741945
0.0306408482, 0.0763524907
-0.0409966535, 0.0237525107
0.0347445611, -0.0527922827
-0.0412194400, -0.0239069182
-0.0577607517, -0.0027428127
-0.0020433593, -0.0273411326
-0.0414484752, -0.0063991497
-0.0233283182, 0.0528265814
-0.1437234707, 0.0642344061
-0.0017820819, -0.0651049925
-0.1178283141, -0.0233054268
0.1892849164, 0.0545484955
0.0134511199, 0.1328416889
-0.0442674166, -0.0823545303
-0.0365921740, -0.0430171552
-0.0256528717, -0.0586698172
-0.1816076148, -0.0675327004
0.0065121415, 0.0082692007
0.0431427821, -0.0402869450
0.0396496653, -0.1425523990
0.0413524512, 0.0607043790
-0.1019701487, 0.1219051221
-0.0503022282, 0.0484171050
-0.1009641479, 0.0714049157
0.0573870496, -0.0391344699
-0.0700429210, -0.1303807483
-0.0300665571, 0.0901749511
0.0836458094, 0.0299621531
0.0720291524, -0.0661351143
-0.0671020353, -0.1229598257
0.1017507554, 0.0819960538
0.0348791542, 0.0690061105
-0.0637601814, -0.1260107948
-0.0884830397, 0.0617979918
0.0652386802, 0.0981479120
-0.0009014631, -0.1322534365
0.0604072150, -0.0042777564
0.1068702810, 0.0339064230
0.2089008438, -0.0949460821
0.0789835742, 0.0191205947
0.0101823286, 0.0399018234
-0.0846008478, -0.0504226125
0.0518325705, -0.1382018057
0.0992702211, -0.0156743751
0.0256092314, -0.0238253624
0.0214988840, -0.0538405150
0.0412258535, 0.1171244818
