0.8606000171, -0.0795369233
0.8489182583, 0.0106513853
0.8467066918, -0.0972363938
0.8886519864, -0.0165971198
0.7730209923, 0.0087242776
0.7651777769, 0.1472505649
0.7689866467, 0.1793650490
0.8647633367, -0.1527204076
0.8701176062, 0.0287174815
0.8006660608, -0.0070858376
0.9717534797, -0.1065261640
0.9380611769, 0.0928983442
0.8979196832, -0.0157225994
0.7714734046, 0.0151366637
0.9008955260, 0.0584911913
0.6377820665, 0.0252841725
0.8406895787, -0.1564764684
0.9024717074, 0.0002723974
0.7603639235, 0.1050126798
0.7779851633, 0.0586027342
-0.0289975935, -0.0632396694
0.1581568668, -0.0074377862
0.0622532952, -0.2585898537
-0.0073257752, -0.1307493741
0.0380150237, -0.0045223482
0.0074653709, 0.0929257275
-0.0627288950, -0.1459336433
0.1443245830, 0.0666962879
-0.1055824508, 0.0643700688
-0.0030884008, 0.0834000236
-0.1288894394, 0.0638202729
-0.0069666814, -0.0099609962
0.0445043992, 0.1504992477
-0.1977221575, 0.0214434304
0.0707469256, 0.0914833674
0.1536361440, 0.0039852570
-0.1152997970, -0.0641982188
0.1197349704, 0.0310988005
0.1333662264, 0.0141995625
0.0476380137, 0.1601356774
-0.0465748627, 0.0196414869
0.0704316853, 0.0803330952
-0.0966935390, 0.0038670794
0.0452452278, -0.0027455913
0.0734432033, 0.0368258548
0.1164274012, 0.1202920877
0.0267012734, -0.1248787490
-0.0892730724, -0.0434705405
0.0576916382, -0.0800534627
-0.0631895210, -0.0797660924
-0.0434347867, 0.0010830079
-0.1828149360, -0.0526571637
-0.0874514058, -0.0201819431
-0.0126105034, 0.0115502665
-0.0911153406, -0.0570076418
-0.0572663816, 0.0434783457
0.0584723823, 0.0430255856
0.0571895228, 0.1058022410
0.0255600180, -0.1549075665
-0.0899635715, 0.0214807827
-0.0882933992, -0.0147560983
0.1445560047, 0.0231437307
0.0753395602, -0.1362152834
0.0750832460, 0.0462376518
0.0131769258, -0.0240475559
-0.0028391222, 0.0130153935
0.0286474594, -0.0469008623
0.0422438454, -0.1018224484
0.1289670862, 0.0602123554
-0.1633055718, -0.0328906008
-0.0514849536, -0.0266156184
-0.0613426599, -0.0222417041
-0.0440851760, -0.0735958177
0.1341175373, -0.0240745095
0.0089230198, 0.0097618027
-0.0279957067, 0.0104596723
0.0615596138, 0.2174595109
0.0381138277, 0.0369445516
0.0858282204, 0.1559305671
