0.5309129860, -0.1539383289
0.6514850249, -0.0250886136
0.4775131173, 0.0251028442
0.4697563469, -0.0193315112
0.5370583887, 0.0507714846
0.6759995054, 0.0325671451
0.6496239557, -0.0353600946
0.7588193792, -0.0100338603
0.6337267205, 0.0277235148
0.5769008107, 0.0825188431
0.5610902040, -0.0311946926
0.7900473846, -0.0954226670
0.4621617961, 0.1201812866
0.6394876193, 0.0030766331
0.7365597379, 0.1660893954
0.5625303603, 0.0145647823
0.4898463905, -0.1892245202
0.5647073110, 0.0231936199
0.8015807894, -0.0441301257
0.2313462326, -0.0565814507
0.5987448220, 0.0627950619
0.6623541585, -0.0634601066
0.4805471069, 0.0183089856
0.4342083525, 0.0337915832
0.6124716356, 0.1464105067
0.6931530265, 0.1036825751
0.6893357273, -0.0522261997
0.8181850341, -0.0618592506
0.6612021537, -0.0593720843
0.5134952458, -0.0388667770
0.6609769219, 0.0423326519
0.4959398186, 0.1836357601
0.5014985300, -0.0061696979
0.6990892840, 0.0489960711
0.4107099727, -0.1121338429
0.5624800242, 0.1321957199
0.6163912360, 0.1736872077
0.4047247025, -0.0436034573
0.5841345456, -0.1404714413
0.4505730554, -0.0403799698
0.5949075432, 0.0853319744
0.1223560423, -0.0311867084
0.4525308591, 0.0037405545
0.6560172412, 0.0023721906
0.5564298433, 0.1030403815
0.5960685054, -0.1618963311
0.7388939448, 0.0569846275
0.6130497305, 0.1306848006
0.7348151590, 0.0142419373
0.4836009993, -0.0440822466
0.6689297762, -0.0888564768
0.6096538694, 0.2738526728
0.6118048438, -0.1764777260
0.6371390301, 0.0037705882
0.5736124242, 0.1517045585
0.5931419380, -0.0110435928
0.3320074057, -0.0412598375
0.6996274927, -0.1218983565
0.6519646857, -0.0096668639
0.5946352871, 0.0737495444
0.4355153638, 0.0287969718
0.6197228164, 0.0771379746
0.5662605685, 0.0036305609
0.5784652221, 0.0384386044
0.5759070487, 0.2271482914
0.5325272716, -0.0491636074
0.6751740861, 0.0140389050
0.3928795081, 0.0149375806
0.6784637648, -0.0016805535
0.7083231685, -0.0707711632
0.6231819193, 0.1382876554
0.5281334440, 0.0549857069
0.5862749950, 0.1986963483
0.5609569274, -0.0175272573
0.7198503090, -0.0800095135
0.5389420653, -0.1643963892
0.4831049678, -0.0350997937
0.9001523150, 0.0020468645
0.5882298032, -0.0100145895
0.4615505250, 0.0759085525
0.5027343640, -0.1171964482
0.5408641852, 0.1049860747
0.4585573109, -0.0309262602
0.6457653522, -0.1002089385
0.5874666796, 0.2402810454
0.6200951465, 0.0651309761
0.3566158417, 0.0182263932
0.5493899762, -0.1214425235
0.6344335178, 0.1751989859
0.5303725587, -0.1374669562
0.4901755747, -0.1094473269
0.8325307764, 0.0057826730
0.6261662861, -0.0019280323
0.5917379053, -0.3219463835
0.6703120270, 0.3172000231
0.5006702829, 0.0913198568
0.7340369832, -0.0176797500
0.5935463474, 0.0864052901
0.3910685170, 0.0047632403
0.5970130624, 0.0524079012
0.5543228884, 0.0519119057
0.5846282954, -0.1717604692
0.5082312126, 0.1468144760
0.7029637667, -0.0627131735
0.4447973604, 0.2270064199
0.5644996686, 0.0200798983
0.6178718602, -0.0860602533
0.7143803903, -0.1295901646
0.6624696755, -0.1952676321
0.7698508376, -0.0378881787
0.6508756527, -0.0889051326
0.4275566424, 0.1368497264
0.5632791761, 0.0190594730
0.7245558313, 0.1125343641
