0.7286929531, -0.2094994426
0.8457172169, -0.1398225156
0.7334686091, -0.1535618839
0.6863211126, 0.0097880252
0.7850228173, -0.0196753751
0.9463637741, -0.2506291028
0.8866850876, -0.0735016461
0.6696137031, -0.0071651338
0.9068014759, -0.1371041767
0.8815887932, 0.0240692474
0.8730920097, -0.1047927241
0.9706825184, -0.0046241474
0.6504232165, 0.0113882430
0.9458412323, -0.0145188098
0.9660298397, -0.0528433496
0.7995221810, 0.0284938169
0.7662825586, -0.0030033730
0.5981158704, -0.1695262267
0.8480424584, 0.1394883357
0.7862697460, 0.2292519341
0.4154985525, -0.0032608733
0.0030284460, -0.2950810115
0.0925561838, -0.0685342814
-0.0402234535, -0.0300756926
0.0171408785, -0.1011418140
-0.1046500780, -0.1304727398
-0.0599119283, 0.1582979596
-0.0441285062, 0.1525485361
-0.2186927173, 0.3043555672
-0.2028348074, -0.0798168428
-0.0865541022, -0.0575653801
-0.0908938365, 0.0173176776
-0.1459462398, 0.1290254326
-0.1838942294, -0.3125946833
-0.1443607127, 0.0910128061
-0.1848541047, 0.0245824703
0.1525270358, 0.0905215296
-0.2034204678, -0.0841262769
0.0686918210, 0.1325004167
-0.0183010802, -0.0538152426
-0.0574474154, 0.0306320253
0.0554831374, 0.1670551568
-0.2118925968, 0.1005187428
-0.0215039518, 0.0495981267
-0.0458177670, -0.0677888050
-0.0117356023, 0.1579004220
0.1944557947, -0.0993936248
0.2102447874, 0.1502922109
-0.1203192372, -0.0178401479
-0.0128589759, -0.0098316379
0.2799228977, -0.0244040708
-0.1572587479, -0.0700961185
-0.2349703938, -0.4327976207
-0.0167829324, 0.2592785650
0.3047357655, 0.0412551770
-0.1102191388, 0.1022152746
-0.0721485730, -0.1267631038
0.2564508401, 0.1863940858
0.0375185959, 0.0228556888
0.0032078748, -0.0388409700
0.1214546711, 0.2512181680
-0.0940583395, -0.0202344109
0.0469834531, -0.0573697268
0.1194736180, 0.1237780363
0.0295989370, 0.0568764906
0.1241918323, 0.1130483167
0.0761667536, 0.1403241876
0.0574050452, 0.2443562932
-0.1532278271, 0.1371400439
-0.0540392676, -0.3049364415
-0.1408399773, 0.1101374737
0.0444064991, -0.0422520084
0.2338203047, -0.0132207733
0.1593036303, -0.1298464874
0.0296570006, -0.1100534900
-0.1560711333, 0.1115869990
0.0281588282, 0.0812931712
-0.1144931492, -0.0010526303
0.0163418403, -0.0678162742
-0.2927563939, 0.3005577323
0.0398375410, 0.1058156673
0.0207743780, 0.1933825705
0.2497426774, 0.1919383433
-0.1665488321, 0.0256071983
-0.0357335551, -0.0020625718
0.0523933991, -0.0683773715
0.0321175947, 0.2030949662
0.0329113450, -0.0405405362
-0.0149767620, -0.0594169911
0.2629478124, 0.3395107511
0.1014223105, -0.1371774709
-0.1937238457, 0.0501934774
0.0933332429, -0.1053584683
0.1850939312, 0.1779790283
0.0360641383, 0.2331950098
-0.2157470038, 0.1436561602
-0.0548420408, -0.1330681855
0.1923922865, -0.0417986486
0.0156380194, 0.0945491627
0.1005497968, 0.0721128431
-0.0389655609, 0.4093437425
0.2238634483, 0.0487405754
0.2427723846, 0.0342715707
-0.0908322819, 0.0420960200
-0.0585589559, 0.0691591587
-0.1703712718, 0.2305914447
0.1093233382, -0.0923742194
-0.0045386549, 0.2398256719
-0.0149030078, 0.2280771768
-0.0704376069, -0.1394061951
0.2421939815, -0.0527588934
0.2156563614, 0.2328536494
0.1580519484, -0.0162784256
-0.0268698323, -0.0053844340
-0.1732282585, 0.0861875133
0.0592408016, 0.0473063024
0.0712409311, 0.1060202955
-0.2456945327, 0.1962744591
0.1160155025, 0.1055156091
0.2664149648, 0.2245583067
0.3448695008, -0.1347468337
-0.0500061811, 0.0305855342
0.0039680970, -0.0704725807
0.0865310295, 0.2570402764
-0.2186295195, 0.2086155296
0.0891573303, -0.2121712720
-0.0793260633, -0.0678009037
-0.1793659639, 0.0795064321
-0.2371905673, -0.0666303533
-0.2756664445, 0.0885175716
0.0359293196, -0.0623484124
0.0660579655, -0.0308534161
-0.2479096848, 0.0560421369
-0.1309455664, -0.1460728254
-0.0720215323, -0.0467724300
0.0115677396, -0.0174450394
0.2119700553, -0.0754550890
0.1226401878, -0.0962264796
0.0640197810, 0.0155119271
0.0925464916, -0.0470910913
0.1945694738, 0.0072704268
0.0865066749, -0.2503630625
-0.0361289206, -0.2480834209
0.1185641060, 0.1092511476
-0.0046522689, -0.0405948323
0.0040111742, -0.0958330935
0.0482068490, 0.0751738880
-0.1294133574, 0.1759604298
0.1152526600, 0.2258102231
-0.0422077984, -0.0246808075
0.0277202509, -0.2276203905
0.1073735274, 0.0825108211
0.1440229116, -0.0278885278
0.1422436928, 0.1227853867
0.0159220279, -0.0684570481
0.0742957233, 0.1871910534
-0.0174387178, 0.0965398836
-0.0956336522, -0.1875380108
-0.1144445428, 0.0445876467
-0.2205647445, 0.0745156625
0.2404688917, -0.1295276914
-0.1120205273, 0.2455727744
-0.0049713691, 0.2112202724
0.0497053519, 0.2247179422
-0.1050254056, -0.0808099316
0.1238781971, -0.0855944822
0.1341908329, 0.0777294897
-0.2170155858, -0.0646253543
-0.1134061950, 0.0308087961
-0.0288231376, 0.1199713214
0.0652970412, 0.2474956687
-0.0568879443, 0.1175753705
-0.0105265891, 0.0318722208
0.0806333616, -0.0965761315
-0.3160184270, 0.0356642226
0.1214601532, -0.0733776481
0.0587270722, -0.0483341149
-0.0969401358, 0.0446773252
-0.0111269267, -0.3115803967
0.2084689692, -0.0034689469
-0.1703324438, 0.0321629018
-0.0559573324, -0.0576374294
-0.2674363671, 0.0278910373
0.0813700316, 0.0150148132
-0.1927568167, 0.0083834399
0.1409655788, -0.0362454402
-0.1599574161, 0.0470940658
0.3865228953, -0.0968037761
0.3105742021, -0.2987910997
-0.2005757489, -0.2563401389
0.0421161942, 0.1805671983
0.1641965457, 0.0945459077
0.1058842251, -0.0918453102
-0.0344558901, -0.0142537837
0.2063679672, 0.0428813174
0.3239207053, 0.0681877190
0.0959841780, -0.0502911050
-0.0886472232, -0.1840226356
-0.1637526685, 0.0413527368
0.0333245526, 0.0667078649
0.1886219428, 0.0059695482
-0.1975988383, -0.0125574528
-0.0469597976, -0.1252563891
0.1414874643, 0.0784860129
0.1861743937, 0.0463407634
0.2128108918, 0.0962164376
0.0407022249, 0.1216136689
-0.0233423931, -0.0625486038
-0.2201050940, -0.1838657298
-0.1393589825, -0.0351514579
0.1148132674, 0.0148863977
0.0459872379, 0.0086479277
-0.0342159644, 0.0634508126
0.0756179269, 0.0200055317
-0.2999207644, -0.1079393149
-0.2416987834, -0.1879036908
0.0162289754, -0.2076695258
-0.1444825585, -0.0963341799
-0.0860748119, -0.0464697815
0.0543600339, -0.0298503471
-0.0963841780, -0.0151010171
-0.0349032133, 0.0275856976
-0.0394732099, -0.0589215381
0.1221976132, -0.2113438785
-0.1501443560, 0.3872736434
-0.1633757998, -0.0354375826
0.1419090903, 0.1221321125
-0.2210443105, -0.0672564434
0.1115180533, 0.0862169821
0.0901526575, 0.0578493276
0.0425509238, 0.2817414782
-0.1355353468, -0.1369296271
-0.0150088313, 0.0166414676
-0.0822765212, 0.1575344829
-0.1610903154, 0.1607504852
0.0893858924, 0.0637175717
0.0307096051, -0.0378398185
0.1963440063, 0.1384827982
-0.0150170291, 0.0209952921
-0.0674045999, -0.2708837135
0.1796107131, -0.0805598574
0.2583754861, 0.0409073080
-0.0968542261, -0.1585044834
0.1017683232, 0.1114920398
-0.1629921548, 0.2356341909
-0.0622560296, -0.1298643639
-0.1201745988, 0.2703731223
-0.0230348608, -0.0531261947
0.0447125535, -0.0142833933
0.0813198439, -0.1945806899
0.0749222220, -0.1645517178
-0.2754622231, -0.1107336562
-0.0146812899, -0.1665528178
0.0445204876, -0.0530984446
0.0567509365, -0.3427137484
-0.1132882774, -0.0921755120
-0.0051559025, -0.0685009509
0.1187083908, -0.0840847595
0.0416538056, -0.1275937671
0.0717567745, 0.0387297080
0.0596970292, 0.0653334820
0.2979447413, -0.0233772755
-0.2405771276, 0.0092972650
-0.0292549238, 0.0172117275
-0.1370964113, -0.1656941012
0.0114316747, -0.2828103679
-0.0505683393, 0.0399398789
-0.2052406692, 0.0284716079
0.0160939533, 0.1233595246
0.0530805749, -0.1427198549
0.0087318839, 0.2037383396
0.0954882284, -0.0377509623
0.0816123809, -0.1019228959
-0.1116620279, 0.0012754393
-0.2202766970, -0.0307523230
-0.0105767480, 0.0145513545
0.0794026554, 0.0892943283
