0.7202592919, 0.1062450686
0.5632130429, -0.2606943345
0.4053576748, -0.1824515833
0.5884816317, 0.2344201240
0.6465399178, 0.0991288245
0.5778283339, 0.0333077856
0.5625339031, 0.0740351977
0.7103023195, -0.0451404328
0.7620021186, -0.0310281279
0.4514147924, 0.0553620092
0.6149449379, 0.1516472691
0.4301523995, -0.0787569556
0.4682627085, 0.1067238218
0.5129601664, 0.0480109744
0.6978247042, -0.1149927706
0.7616228493, 0.0081943377
0.6519484094, 0.0820787274
0.5390286507, -0.0692964070
0.4912336033, -0.2117574791
0.5264748149, -0.0636121223
0.4955921741, 0.1104783067
0.3736026317, 0.0519397588
0.6560536673, 0.0359262539
0.7676191871, -0.0368662772
0.7520632517, 0.3062752561
0.4932781105, -0.1060506621
0.6161030606, -0.0600475693
0.6151313905, -0.1158256254
0.6216627966, 0.0424822354
0.5180403731, 0.1223728840
0.7501707746, 0.0785825507
0.5408799044, -0.0755110837
0.6267960273, -0.1353671816
0.4591678467, -0.1278600175
0.6977229448, -0.0025840665
0.5780764534, 0.1484168397
0.4949013619, 0.0635229827
0.6515378695, 0.1584087491
0.6472372926, 0.0311907319
0.4492152186, 0.0460944885
0.5128895018, 0.1039719471
0.6505496158, 0.0678565441
0.6846518315, 0.0729125430
0.6597266214, -0.0378616822
0.6299234985, -0.0191534577
0.7822963639, 0.2720428137
0.4585261796, 0.0308669987
0.6769020203, -0.1785604524
0.6826203522, 0.1202877724
0.6852203900, 0.1213805563
0.5777956211, -0.0296350107
0.6896555391, 0.0659938156
0.5417707643, -0.0022696264
0.6838807873, 0.0808824566
0.5041394275, 0.0463976291
0.5067856874, -0.0631769130
0.5556991062, -0.1968423948
0.8395808337, -0.0229372137
0.6497127645, 0.0192951334
0.4990240640, -0.0446893047
0.5396475421, -0.0799867034
0.6373410965, -0.0390074888
0.5833492899, 0.1659349101
0.4458140321, 0.0611558543
0.5013396509, 0.0833342577
0.5323171410, 0.1179991207
0.6021986019, -0.0407194001
0.4720403684, 0.0692304362
0.5646212628, 0.0555779859
0.5784906674, 0.0156674975
0.7550721485, 0.0407723393
0.6444684842, 0.0876585951
0.7504038627, -0.1152887436
0.4368395459, 0.0772401645
0.6721720383, 0.0487426693
0.7468267879, 0.1038383299
0.5392278400, -0.0346900300
0.6411660821, 0.1008350046
0.4659396972, -0.0825985977
0.6118746044, -0.0096275140
0.4435899368, 0.0047357711
0.6359102457, 0.0293643840
0.5833242479, -0.0420592769
0.4131058972, 0.0354867001
0.5936000158, 0.0399698008
0.6249763464, 0.0371171323
0.5708952697, 0.0146534187
0.3735489218, 0.1120185245
0.4384044364, -0.2056860158
0.6078701472, -0.0712254575
0.6300408575, 0.0244233303
0.4432747926, 0.0662790071
0.4425818670, -0.1299138384
0.4578506391, -0.1126157467
0.5846962743, -0.2233941759
0.5314655845, 0.0153096307
0.6002198654, 0.0920421897
0.5058884942, -0.0569663912
0.5928270846, 0.0056671676
0.7554170857, -0.0356652299
0.5834908580, -0.0185406222
0.5001059547, -0.0969450421
0.6208188536, 0.1527059124
0.3363438605, 0.0781392868
0.4752419004, 0.0831528501
0.6250298937, -0.0402960867
0.5365808655, 0.1030145321
0.4584828553, -0.0545578286
0.5329419377, -0.0820637081
0.7266083104, 0.1776574309
0.7283020662, 0.1092977219
0.8425386815, -0.0745750586
0.6347288712, -0.0557831791
0.3912041527, 0.2066059175
0.5461028464, 0.0166262929
0.6297331008, 0.0732045928
0.5249854193, -0.0885631640
0.4690232280, -0.1137920395
0.7362040003, 0.1481994117
0.5279767992, 0.0678258313
0.5261066678, 0.1595641913
0.5855092919, 0.0581462853
0.4334955480, -0.0785270170
0.5765884344, 0.0333572410
0.6526845377, -0.1800853304
0.3489543769, 0.0597683328
-0.6221032109, -0.1576552078
-0.3529202974, 0.0290296116
-0.6817751577, 0.1504765176
-0.6177600717, 0.0162117581
-0.7449491749, -0.1137406939
-0.6270422465, 0.0751013140
-0.5903047747, 0.0260598839
-0.5873911053, 0.0244882318
-0.6595108139, -0.0361782292
-0.5797707041, 0.0168794742
-0.7269670394, -0.0336968850
-0.8772258743, 0.0283755680
-0.5963961835, -0.0326036092
-0.6491169936, -0.0077247636
-0.7698049675, -0.1010023958
-0.5468107662, 0.0010254128
-0.5407572124, 0.0799043440
-0.5272228483, -0.1991328766
-0.5653107571, 0.0005287712
-0.7285994909, -0.0034399963
-0.3991968265, 0.0507981625
-0.7031663826, 0.0918409519
-0.5952732515, -0.0427924989
-0.4603445254, 0.0552473146
-0.5740267928, -0.2555406297
-0.5377065390, -0.1829397285
-0.4063109052, 0.0753947391
-0.6112585943, -0.0524246293
-0.5098870752, 0.0781640697
-0.6053136038, 0.0110009716
-0.5124869598, 0.1185072882
-0.4613410081, 0.0252482521
-0.5969802735, 0.0637775055
-0.6406820369, -0.0732467225
-0.5044695533, 0.0021359804
-0.5855539960, 0.0518994231
-0.3542329877, 0.1674713296
-0.4970498981, -0.0844880742
-0.5739342514, -0.0631277556
-0.7508748532, 0.0015365316
-0.4969479519, -0.0065649566
-0.4425096486, -0.0034988986
-0.7398750815, 0.1094131004
-0.4455410578, 0.0270152717
-0.5195961311, -0.0242187010
-0.6285031557, -0.0760048314
-0.6598713711, -0.0568005135
-0.6454691529, 0.2309810546
-0.6416696792, 0.1990871196
-0.6630834143, 0.2275554280
-0.4615615978, 0.0749677397
-0.5347227821, -0.1485306567
-0.5370316394, -0.0166089238
-0.6389684573, -0.1909896933
-0.5086276259, 0.0545201746
-0.5440009997, -0.0883229317
-0.4458520856, -0.1282945344
-0.6101046707, -0.0299928622
-0.3683312517, 0.0326752585
-0.6084813262, -0.0968692538
-0.6613814021, 0.1472110446
-0.4143617376, -0.1343185160
0.5484258243, -0.1363956506
0.5587361407, -0.1950418882
0.4869832728, -0.1279223473
0.6430108619, 0.1063101534
0.6948322603, -0.0700071932
0.6117500323, 0.1419601010
0.6088188822, -0.0424841553
0.4580455095, 0.1207383138
0.5413976589, 0.1447781473
0.6817318293, -0.0023911844
0.5933499198, -0.1017359808
0.6624538436, -0.0433037913
0.7816837924, 0.1122826451
0.5997198880, -0.0235955992
0.6932316608, -0.0327866131
0.5183597839, -0.0085348054
0.5198301471, 0.0639199684
0.5899584191, 0.0672591961
0.5844769375, -0.1020428883
0.5828361387, -0.0524812902
0.6322422044, -0.1338602027
0.5740753137, 0.1068265505
0.5974853546, -0.0619910050
0.4384149877, -0.0153483266
0.5554651500, 0.0594757644
0.7233192241, -0.0293620991
0.5410482131, -0.0365586002
0.5875367583, -0.0647460474
0.6258953731, -0.0789378439
0.8528696608, -0.1256407094
0.5507237071, -0.1361011022
0.3785819386, -0.0140860587
0.4810711097, -0.0071782531
0.8104163387, -0.1323677485
0.4754866536, -0.0958073841
0.3563921005, -0.2551901421
0.6846902979, -0.0073807374
0.5769890859, 0.1423654815
0.7968627269, -0.0761688178
0.5017232629, 0.0265724349
0.4406144028, -0.1106640972
0.6378711385, -0.0320704457
0.4524005843, 0.1294246860
0.5773057589, 0.0055152988
0.5494519201, 0.1604653828
0.5924692624, -0.0072561948
0.8449468665, 0.0053188336
0.5832232036, -0.0607407469
0.5416329581, 0.0477410282
0.5730589943, -0.0164986948
0.4687436214, 0.1338730652
0.5949892271, 0.0055640087
0.5077463368, -0.0546439063
0.4296514301, -0.0729642758
0.5310619048, -0.0400185751
0.4745978577, 0.0276903500
0.4619902848, -0.0390983736
0.6998761063, 0.0248014696
0.5559128080, -0.0169039529
0.3841027614, -0.0531817567
0.5024963131, -0.0907644022
0.4951514459, 0.0623119254
0.6306817562, 0.0751525671
-0.0712372821, 0.0794636461
-0.1797684742, 0.3213787511
-0.0867888865, 0.0739053775
-0.0709397569, -0.0351022246
0.1110197224, -0.2066755999
-0.1583551474, -0.0509907317
0.0047019490, -0.1391478144
-0.1639244483, -0.0111611814
-0.1716233581, -0.0224093168
0.0759210032, 0.0128695436
-0.0557806742, -0.1130985078
-0.0929298407, -0.0517679517
-0.0950056777, 0.0333416263
0.0864744463, 0.0267324363
-0.0119645649, -0.0020166465
0.0919165388, -0.0642241415
0.1839356104, 0.1126712626
0.0020580424, -0.0327961006
-0.2135466959, 0.0900778811
0.1162909983, -0.1277971398
0.0319765117, 0.0271688860
-0.1263474158, -0.0823848293
0.0001985453, 0.1332124681
0.0054813717, -0.0810194701
-0.0606122334, -0.1033269788
-0.2635829731, 0.1755786167
-0.0186179777, 0.0880988541
0.0269422377, 0.0611814280
-0.0121238471, -0.0903325964
0.1345233714, 0.0511161210
-0.1202696186, 0.1517409008
-0.1923591887, -0.0417284459
0.0602383638, -0.0068731928
0.2194308127, -0.0561518945
-0.1032450048, -0.0105112775
-0.1428636052, -0.0485341941
0.0183348621, -0.1379422222
0.1564788499, 0.0772740197
-0.0100881127, -0.0260324510
-0.0803224822, 0.1614603298
-0.0159375850, 0.1643180671
0.1032632141, -0.2440885486
-0.0929576350, 0.0955450734
0.0170058807, -0.0546373942
-0.0196725955, 0.1326236389
0.0123126259, -0.0637881709
-0.1054731035, 0.0835897711
0.0934555884, 0.0202140334
0.0864281536, 0.2003901875
0.0189595742, -0.1967576486
0.0197507314, -0.0341352295
-0.1031183521, 0.1482289903
-0.0583180320, -0.1104239918
0.1802516601, -0.0586082645
0.1193740364, -0.0272471348
-0.0194251235, 0.1079058621
0.0676636225, -0.2178173679
0.1619346099, -0.0955820600
0.0766531148, 0.0782615481
-0.0358312145, -0.0186753230
0.1358480161, 0.0967817460
0.0557317424, 0.1433602062
-0.1338657494, 0.0441591855
0.0096981436, 0.0800058965
-0.1240855917, 0.0169398310
-0.0225333092, -0.0436932227
-0.1544712600, 0.1833866443
-0.0284398974, -0.0048918970
-0.0758971602, -0.0381424209
-0.0311651374, 0.0343723197
-0.0927593463, -0.1360719955
-0.0124462703, -0.1271874254
-0.0684240443, 0.1278606304
0.0959437101, -0.0136292838
0.1982690884, 0.1425712190
-0.1223747282, -0.0274545644
0.0273954322, 0.0780565415
-0.0777940965, -0.0902508857
-0.0396023995, 0.0191403897
-0.0089210672, 0.1651675796
0.1593706852, 0.0053760766
0.2299081236, 0.0929795395
-0.0248044448, -0.0163448554
0.1308322930, -0.0728994877
-0.0206378021, 0.0771276679
-0.0917833152, 0.1312547584
0.0124549393, -0.0275280187
0.0986332870, -0.0132956416
0.1437301670, -0.0394887311
-0.0819198650, 0.0871062366
0.0612405130, 0.0325393937
0.1144093087, 0.1417462512
0.0797970073, -0.0891401132
-0.1122443227, 0.1280209124
-0.1133188336, 0.1115207511
0.1879987240, 0.0252560374
-0.0512782576, 0.0915118341
0.0223764802, -0.0526101127
0.0037848990, 0.0626983803
-0.0823384055, 0.0041622946
-0.0556624214, -0.0244273151
-0.0110319090, 0.0623492398
-0.0794358058, -0.0004132094
0.1131226495, -0.0350671681
-0.1162692832, -0.0367388156
0.1338612302, 0.0203470572
0.0475259150, -0.1241744081
0.1340658242, 0.0789018737
-0.0775548995, 0.1303207718
-0.0337440406, 0.1333964869
0.1952210363, -0.2179629687
-0.0791400896, 0.0536156073
-0.0290020052, 0.0078412985
-0.0515539028, -0.1507009509
0.0523512151, -0.0522845272
-0.1488096749, -0.0962470927
0.0341736991, 0.1893222798
-0.2620685209, -0.1073094315
-0.1798638235, -0.0020983001
-0.1105299542, -0.1614475456
-0.0476723503, -0.1118455553
0.0834224294, 0.0372740837
-0.1049245477, 0.0166179059
-0.0253878698, -0.0313370791
0.0655670988, -0.0558217806
0.0722666519, -0.1570250557
-0.0503256537, 0.1265954073
-0.0147602588, 0.0644482589
0.1327054311, -0.0372810034
-0.0411573989, -0.2243992212
-0.0627411248, 0.1424247576
-0.0636225443, -0.0436241168
-0.0439816081, -0.0204691614
-0.0236348995, 0.0464165995
-0.1310232162, 0.1377788229
-0.0762039266, -0.0663764400
0.0727645766, -0.0056803996
-0.0760491716, 0.0853838601
0.0073292267, -0.0719873504
0.1245353033, 0.0421258482
0.1333972672, -0.2145924032
-0.0827451925, -0.3039351200
-0.0679273854, 0.0670569744
-0.1323924010, 0.1302560366
0.0370224286, 0.1715232346
0.1154553675, -0.1227276555
0.1089521187, 0.0468786849
0.0237092322, -0.1984061969
0.0449818698, 0.0758420399
0.1723289075, -0.0040601469
-0.0141198929, -0.2234115898
0.1050455835, 0.0729845875
0.1936697780, -0.1517342840
-0.0314695926, 0.0997126028
-0.0005149503, 0.0887033215
-0.1154529495, -0.0040030049
-0.1599614989, 0.0402915811
-0.0491895226, 0.0324271240
-0.1135039916, 0.1325791323
0.1768761969, -0.0324764956
-0.0900246064, 0.0135242176
-0.0033646776, -0.0909060644
-0.0755307170, -0.1435895612
0.0266424168, 0.0802917666
-0.2312342384, -0.0327643828
0.0066531634, 0.0779459773
0.1281904781, 0.1944689347
-0.1851110320, -0.1353970342
-0.1826739933, -0.1208137048
0.0528344567, 0.0552782844
0.2356255561, -0.0054100364
0.0439941444, -0.0936444763
0.1670546627, 0.0345661890
0.1259138360, -0.0601842577
0.0171449036, -0.1328885700
-0.0878802938, -0.0811766359
-0.1085382121, 0.0556879805
-0.1238327016, 0.0132713075
0.0162267065, -0.0899577247
-0.1226329828, -0.1703658843
0.0881971157, -0.0480708689
0.0036873485, -0.1363383155
-0.2519262910, 0.0231101459
-0.1001564521, -0.0621716517
-0.0203027740, -0.0979294674
0.0239344055, 0.0640860437
-0.1501904767, 0.2732341496
-0.1036038827, 0.0332203546
0.1358004622, 0.0910279739
0.0099590634, 0.0640395952
0.0729356714, -0.1863240065
0.1682597664, -0.0025351955
-0.2477942896, -0.0446713549
0.2826432017, 0.0073048259
-0.0129045179, 0.0425793638
-0.1516498832, -0.1251085313
0.1253114797, 0.1323419371
-0.0193740249, 0.0209609143
-0.0440587888, -0.1484502954
0.0840113417, -0.0526386429
0.0537731776, 0.0170971540
-0.0238088539, -0.0732009104
0.0180642171, 0.0645547359
-0.0904282762, -0.0682244262
0.1650123442, -0.0607812154
0.1039161474, 0.1350617367
0.0475238683, 0.0692083016
0.0711400094, 0.1182299463
-0.0045981560, 0.0883156415
0.0009088431, -0.0874114788
-0.2031775816, -0.0361329123
0.0542248780, 0.1411906182
0.1517130093, 0.0605104172
0.0655020901, -0.2670034428
-0.1964771987, -0.0249252439
0.2735861524, 0.0334029920
0.0494075452, 0.1153013764
0.0497186399, -0.0616759461
-0.0324526001, -0.1001466398
0.0326688119, 0.1004016337
0.2502808320, -0.0898127018
0.0606502162, 0.0326704270
0.0469950433, 0.0728161772
0.2045245640, -0.0736756967
-0.2689716766, -0.1033875439
-0.1074863255, 0.0128152579
-0.1507414077, -0.1425010729
0.0584381974, -0.0035180769
-0.0113445502, 0.0150784385
0.1539953590, -0.0577116339
0.0376249979, 0.0194464582
-0.0242324875, -0.1542774990
-0.0591064332, -0.1887638153
0.0024825045, 0.1561177463
-0.0052669107, -0.1288699436
-0.1662478359, 0.0376270858
-0.0732044469, -0.0294546806
-0.0068813924, 0.0893464587
0.1856194314, -0.1146845306
0.1066085614, -0.1264496188
-0.1326165328, 0.0025055920
-0.0725018654, -0.1501307800
-0.0940797601, -0.0114167094
-0.0695284783, -0.0815486498
0.0862420431, -0.0145429626
0.2374963794, 0.0149945566
-0.0635651829, -0.0026329112
-0.1343940435, 0.0924409997
0.0890560059, 0.0480437911
-0.0329591025, 0.0444753520
0.0076757432, -0.1162729982
-0.1499779821, 0.0946089509
-0.0368794753, 0.0554107620
-0.1594036179, 0.0546679061
0.0037544286, 0.0850514761
-0.0163135395, -0.0634666937
0.0241904874, 0.1108947856
0.1597469253, 0.0319516722
0.1507390206, -0.0392613535
-0.0159665855, -0.1166764834
0.0131210818, 0.0394901281
-0.0492198600, 0.1237457686
0.0704036618, -0.1667243584
-0.1250455830, 0.1126746699
-0.0859137609, 0.0163608741
0.0058946242, 0.0906996489
0.1259579571, 0.0469021874
-0.0211006368, -0.0461663556
-0.0270136805, 0.1394913846
-0.3472421407, 0.1759768053
0.0204324354, -0.0847987227
-0.1068975115, 0.1418105474
-0.0375637958, -0.0017074501
-0.1052017156, 0.0500283587
0.0273506831, -0.1449061855
0.1023702415, -0.0629724568
-0.2018547235, -0.0860887902
-0.0522217967, -0.1365559203
0.1658094487, 0.0172070289
0.0189548506, 0.2250528995
-0.0996801022, -0.1067323565
0.1497624880, 0.1421044244
0.1085305167, 0.0885550040
0.0695785692, 0.0012017713
-0.0737102338, -0.0782427339
0.0289511447, -0.0074839366
0.0004658770, -0.0389494633
0.1016246372, 0.0816070220
0.0752493727, -0.1265784168
0.1426133233, 0.1296350122
0.0090271598, -0.0162769032
-0.0090232698, -0.0974056855
0.0252664172, 0.2053515276
-0.0147481921, 0.0250463279
-0.0337302149, 0.1042677629
-0.1086633379, 0.0251041994
-0.0897801080, 0.1830723271
-0.2155918325, -0.0389339904
-0.0740888292, 0.2234225546
0.2213023131, 0.0459191084
-0.1488797210, 0.0211649268
0.0644953872, -0.0258247742
0.0035660675, 0.1999742249
0.0958893643, -0.0603540364
-0.1890020015, -0.0743261422
-0.1223692580, 0.0349929293
0.0698660754, 0.0140614316
0.3146920354, 0.0687777576
0.0098857810, -0.2283561879
-0.2356437355, -0.1061570499
-0.0799060873, -0.1702194411
0.0028944926, 0.0737019452
0.2497055226, 0.0767977387
-0.2208538922, 0.1309360325
0.0310689206, 0.1147432148
0.0384904673, 0.0462585576
-0.0941186930, -0.1099419439
0.0313566618, -0.0283084260
0.1656470323, 0.0959773089
-0.0866488472, 0.0519330739
0.0799859369, 0.1236392115
0.0181598878, -0.1011763317
0.1491458287, 0.0427481675
0.0926151552, 0.0657727428
-0.0448465386, 0.0545565956
0.0036689064, 0.1415934609
-0.0164505653, 0.1721797412
-0.0183723173, 0.0666892986
-0.0692102865, 0.0799955005
0.0895010273, 0.0121660706
0.0586491899, -0.1200678071
0.0363461355, -0.0135816214
-0.1377552737, 0.1330634940
-0.1223078768, -0.0413249735
-0.1044803160, -0.0511549540
-0.0319901157, 0.2211333841
0.1218689945, -0.2328899377
-0.0329564353, -0.0721336289
0.0238076872, -0.1128846920
0.2582992463, 0.0564833794
-0.2078524502, -0.0442515790
-0.0858481905, -0.0010685579
0.0596035348, -0.1430811863
-0.0341592074, 0.0049220892
-0.0433428846, 0.0462922929
0.0899746372, 0.2227482206
-0.1240494486, -0.0559805629
-0.0352831411, -0.1147385247
-0.0623384853, -0.0304388435
0.0207759236, -0.0084410771
0.0381660544, -0.0219113737
0.0111016163, 0.0728320944
0.0893152975, -0.0094260914
-0.0443402447, 0.0078363350
-0.1156942239, -0.0108491170
0.0065871226, -0.0578629907
0.0156844510, -0.1040598116
-0.0399647513, -0.1253635182
-0.0753364304, 0.0513562446
-0.0497117701, -0.0375524731
0.1538090655, -0.0368607199
0.0109057636, -0.1943577315
0.0131668615, 0.1298823018
0.1838969848, 0.1810316576
