0.8734046207, -0.1500727621
0.9719864865, -0.0093406533
0.6334046771, -0.2114027438
0.7066830096, 0.1232205207
0.6495034143, 0.1380477443
0.7484444829, 0.0730532277
0.6159458154, -0.1684081810
0.6715192680, 0.1695251725
0.6637565203, -0.0132851008
0.8850266384, -0.1984605614
0.6949162854, -0.1270149012
0.7017796026, -0.0732728682
0.8068819085, -0.0498308436
0.4859792220, 0.1208235269
0.6172511356, 0.0139763181
0.5491969713, 0.0252260171
0.6113924268, 0.1534700652
0.5176361118, -0.1781426614
0.7721780381, 0.0607460275
0.7454603165, 0.1084031340
-0.1787021703, 0.1500807833
0.1043231058, -0.0916234661
0.1405111264, 0.1624879019
-0.0245842189, -0.0252687388
-0.0828763898, -0.2465972612
0.1242729200, -0.0052826299
0.0227713839, -0.1188429632
0.1858067949, 0.0055214899
0.0561828690, -0.1841675407
0.0661054605, -0.0982592278
0.0149572343, -0.0481017341
0.0433615709, 0.0098003374
0.2344736817, 0.0380915703
-0.4321608172, 0.0584700297
-0.2035432793, -0.0226263599
-0.0075836316, 0.0012215723
0.0548635682, 0.0325963329
-0.1945868055, 0.0046138252
-0.0510494684, 0.1136701358
0.0189633983, -0.1211494598
0.2675929221, -0.0257445944
0.0739467999, -0.3263520815
0.1302421686, 0.2592026519
0.1108599005, 0.0085720218
0.0472254004, 0.1737004638
0.1026484420, -0.0744076389
-0.0045346522, 0.0914123153
-0.0825012336, 0.0898080414
0.1173107202, -0.2214215074
-0.0592749599, 0.0966867553
-0.0838885997, -0.0288116015
-0.0408877111, -0.1515473094
0.1172471059, -0.0159531025
-0.0602640341, 0.1502026295
0.0400944756, 0.1886790471
0.3271135303, 0.0160845517
-0.0314324338, 0.2541070168
0.1535631477, -0.1042634534
0.1574989394, 0.3675539219
0.0925431132, 0.0044109825
0.0335445882, 0.0018902344
-0.1034714724, 0.1188844928
0.1481504453, 0.1580028711
0.0719553483, -0.0784275699
-0.0107421753, -0.0254395171
-0.1035005688, 0.2444426931
0.1033508457, 0.2063872776
-0.2185044869, 0.0037178052
0.0421770828, 0.1546747528
-0.0464168279, 0.1907604343
0.1445780685, 0.0469710438
0.1264826166, -0.2675819135
0.1207045291, 0.0784336226
0.0610324841, -0.1347533196
0.1305524101, 0.0569997287
0.3644375662, 0.1840790536
-0.0314728562, 0.3174853932
-0.0671478402, 0.0439167309
0.1232357777, 0.1414363910
0.0677786089, 0.0629071044
0.0122028559, 0.0191111229
0.0191363842, -0.0485183596
0.0123533384, 0.0620439594
0.1762202088, -0.0311844977
-0.0455603109, -0.1026567330
-0.0362896462, -0.0757753208
-0.1040335972, 0.0257307245
0.0594726468, 0.0734833391
-0.3384340110, 0.1692278777
0.0500824146, 0.1480228259
0.0339299166, 0.0946969245
-0.0045151357, -0.0629367396
0.0420466202, -0.1440110293
