0.6897763113, 0.0959625579
0.5548734780, 0.0405995233
0.8155360517, -0.0247815332
0.7550326443, 0.0990539668
0.6609497761, -0.1568918758
0.7615809722, -0.3615952863
0.5683219418, -0.2657985043
0.6275951571, 0.1348224557
0.6799565873, 0.1783570715
0.6417500180, 0.0191058587
0.9049360429, 0.1280242892
0.7590865736, -0.2802670115
0.6650607506, 0.0217184311
0.8437447136, -0.0316799197
0.6820595911, 0.0930982214
0.5121898128, -0.0095566761
0.6774463164, 0.0371096693
0.5729753127, -0.0459638075
0.6464628210, 0.1037649195
0.4764817676, 0.1189825784
0.1571966276, 0.1531687202
0.0301109825, -0.0946307720
0.0350153243, -0.0882775862
0.1272304925, -0.0563668235
0.0844103649, -0.0487253988
0.0198218517, 0.0805574032
-0.0027481682, -0.1103280856
0.1786195085, -0.1230775745
0.1208167969, -0.0081883213
0.0033428727, 0.0733644621
-0.0963723034, 0.0774863906
0.0175103508, -0.0683947740
0.0282680605, -0.1120720018
0.0078284404, 0.1132020709
0.0127002313, 0.0248725457
-0.0843348213, 0.0858749829
0.0224750427, -0.0288465793
0.0921679985, 0.0154396398
0.0473923709, -0.0818476886
0.0982250899, 0.0354367984
-0.0347479710, -0.0734119523
0.1973912903, 0.0567100939
0.0353575488, 0.0014142177
0.0521934774, -0.2911796407
0.1256895146, 0.0218404065
0.0320331187, -0.0782889690
0.2462998962, 0.0065313577
0.0154593241, -0.1407615496
-0.1785170608, 0.2228502093
0.0429237633, -0.1450037927
-0.0444806264, -0.1935998804
0.1804300411, -0.0450513990
0.0668422390, -0.1014727578
-0.0030508253, -0.0626809107
-0.0145949236, -0.0944013188
0.1854084239, -0.0453392436
-0.0405094832, -0.0938555638
0.0232004417, -0.1577794620
0.0826949245, -0.1837070947
0.1563204918, 0.0626954719
0.0120305112, -0.0003342526
-0.1968902608, 0.0156065370
0.0178534639, -0.2321210789
-0.1084770373, 0.1401794533
-0.0704979388, -0.0872281245
0.0291670252, -0.1385543004
-0.0793560447, -0.0717589009
0.1721272363, -0.0403157570
0.0059020224, 0.1181803249
-0.0557173126, -0.0380029873
-0.1635943770, 0.1520093585
-0.1997813055, 0.2773873818
0.0207032022, 0.1103559230
0.0976068153, -0.0710024952
0.0378618030, 0.0696738935
-0.0660996647, -0.1368344135
0.2773147141, 0.0477869112
-0.0770210811, 0.0176340671
0.1432069921, -0.0188639394
-0.1543153948, -0.0249835726
0.2459276806, 0.0965511838
0.1852430205, -0.0627840146
0.0334075309, -0.0829060382
-0.0788014368, 0.2631446811
-0.0561249882, 0.0267801445
-0.1096881506, -0.0674707928
0.0053429805, 0.0248671586
0.0635569690, -0.0266756087
0.0124861119, 0.0453828427
0.1451962417, 0.1513557469
