0.6870950433, -0.0560338375
0.6963591252, -0.0183601653
0.6215908258, -0.1276078571
0.7347773560, 0.0111853208
0.8000211507, 0.0875612544
0.6442471715, 0.0346325644
0.7912292745, -0.0083573797
0.7499441538, 0.0605727091
0.8505563773, -0.0976056714
0.6432031885, 0.1323959824
0.7966514969, 0.0990715818
0.8525368916, 0.0512652104
0.8392336776, 0.0427392097
0.7884994592, 0.1538021939
0.6788594706, 0.0037068306
0.7039592311, 0.0520364800
0.6398117842, -0.0222265585
0.7197227170, -0.0263588316
0.8155909488, -0.0259774650
0.7153481935, 0.0777302313
0.8152129154, -0.0080069709
0.7899203589, 0.1296300128
0.7192938693, 0.0301745150
0.5854050545, 0.0466293675
0.8576237983, 0.0615947073
0.7300004419, 0.1086129653
0.7652987925, -0.0058999369
0.6160271491, -0.0036919097
0.7477327213, 0.0417787187
0.7052897045, -0.0591267875
0.6804217201, -0.0161207352
0.7803907109, 0.0985488969
0.7682367552, 0.0631129620
0.7841388363, 0.0635305876
0.7787788212, 0.0187949990
0.8159492606, 0.0325802812
0.7485401607, 0.0953949593
0.8212429879, 0.0285831162
0.7372347271, -0.0546298788
0.8386832879, -0.0252594344
0.8147738791, 0.0444961255
0.6762453949, -0.0156425392
0.9999952082, -0.0030957310
0.6700060617, -0.0549470463
0.8027260242, -0.0142129465
0.8410103570, -0.0658681236
0.7369248311, -0.0287418936
0.8638875751, -0.0367122357
0.8897867451, -0.1098623236
0.7272039342, 0.0307175218
0.7993988519, 0.1291981977
0.6487099320, -0.0048370881
0.6969864789, -0.0185535168
0.6091664224, 0.1730700143
0.7213284950, -0.0171320571
0.7876916287, 0.0089010097
0.7002651390, -0.1206832267
0.8703193382, -0.0848059655
0.7813186761, 0.0132687565
0.7984258365, -0.0924533460
0.7709900507, 0.0026260989
0.7675310837, 0.0056733139
0.7303276042, -0.0329605412
0.7038251337, 0.0077830119
0.8637201506, -0.0037443059
0.7602399633, -0.0252647128
0.7361631766, -0.0668771263
0.7644265395, -0.0919351658
0.8788424462, -0.0516225425
0.8333510303, -0.0143415594
0.7187355703, -0.0415770526
0.7849348800, 0.0736518288
0.6254809589, -0.0110348850
0.6822969235, 0.1966332058
0.7076748258, -0.0063406541
0.6010139907, -0.0029525238
0.7760301853, 0.0893670242
0.7035296848, -0.1610412266
0.8264942283, -0.0325561022
0.6838611544, 0.0394122933
0.7420406923, 0.0710733711
0.7183418613, 0.1912308035
0.7000319120, 0.0641515595
0.9562360422, 0.0557574576
0.8462537372, 0.0556551899
0.8523384084, -0.0119598584
0.9135187724, 0.0589481533
0.8663100675, -0.0200791546
0.7531460483, 0.0418417225
0.7858048449, -0.1631345028
0.7777626937, -0.1120474556
