0.6634580347, 0.2641477731
0.6912712229, 0.0887939328
0.8157656895, 0.2186954112
0.5793895387, -0.1210216469
0.8728134020, 0.2725564236
0.8527706662, 0.1491287009
0.9227544592, 0.1394029657
0.8473608360, -0.0582189728
0.7525295874, -0.0280360642
0.9326042275, -0.0933108077
0.6521442239, -0.0460841286
0.8844430564, 0.1167508727
0.6520232676, -0.1708294793
0.6838856883, -0.0751956589
0.5163747786, -0.0634153916
0.8350360837, 0.0369041288
0.9998562129, 0.0169574029
0.5908430274, -0.2192105237
0.8508648846, 0.0556606437
0.5310343337, 0.0054127381
0.2463044341, 0.2338084303
0.1806065468, -0.0115366239
-0.1386410108, -0.0643651543
0.1046451290, -0.2017356729
-0.1111013669, -0.0610392482
-0.3632153434, -0.1414615088
0.0932835907, -0.1575856731
-0.0818922880, 0.1012310469
-0.0600248192, 0.3342582426
0.0709760717, -0.0582150060
0.0776491925, 0.0877661180
0.0017808273, -0.1188765871
0.3442863773, -0.1134071530
0.0106714196, -0.0132841009
0.1153796032, 0.0474989699
-0.0820126931, 0.0413482238
-0.2479614261, 0.2165240209
0.1395161082, 0.1933810151
-0.3774008415, 0.1221080787
-0.1728503632, -0.2155267856
-0.0690306338, -0.2073444999
-0.2070944087, 0.2013847461
0.1542172166, -0.0221384391
-0.0201838688, 0.0807642716
0.2142793352, -0.0238546286
0.1279248729, 0.0824724147
-0.1463778168, -0.0894328174
-0.2898284200, -0.0297158025
0.2134869112, -0.1137890927
-0.0116205968, -0.1364384543
-0.2107843219, -0.0013827229
0.0493965411, -0.1842622908
-0.0005403049, 0.1701064290
0.0318052692, 0.0881963945
0.0628656137, -0.1131207697
0.1650791460, 0.1329130830
0.0335606019, -0.0306013256
-0.0356388699, 0.0771529952
0.1094392236, 0.0268307461
-0.0256796568, 0.0184436472
-0.0536398881, 0.0614662853
0.0779198137, 0.0048746455
0.0783551453, -0.0228608107
0.0739295769, 0.3006423870
-0.0574557639, 0.0021442729
0.0968817787, 0.1138074391
0.0757695601, 0.0045662889
-0.0883225580, -0.0748966685
-0.0057100850, 0.0755437260
0.0704801942, -0.1574929102
-0.0997482777, 0.0477698227
0.0566468005, -0.1196823049
-0.1545915667, 0.0235208538
0.1478903003, -0.0041376689
0.1974932144, -0.2369138767
-0.0134137836, -0.0593242535
-0.1924716208, 0.2022202178
-0.0464933134, -0.0985239649
0.3038202367, 0.0824586660
0.0660774828, 0.1520159159
-0.1354283091, -0.0503794989
-0.0937398653, 0.0777129814
0.1840665606, 0.1296975447
0.1763262160, 0.1778944510
-0.0215582347, -0.2830741228
0.0675383571, 0.1107978465
-0.1901563778, -0.0572461590
-0.0350161529, -0.0126781705
0.0590590261, -0.0403554844
0.1470959876, 0.1155289926
0.2024767868, 0.0942870883
0.0891155553, 0.1508376865
-0.2570046832, -0.2439147785
0.0706877577, -0.2307662847
-0.1675599102, 0.0578203419
-0.1170607865, -0.0258555683
0.0490670388, 0.2836477742
0.0241951748, -0.0169954982
0.0506884859, 0.0779055104
-0.0476634787, -0.1863633047
-0.1043170522, -0.1304935896
0.0356048155, 0.2121141897
0.0553555988, -0.0903315793
-0.0607169498, 0.0441222128
-0.2862180166, 0.0293121764
-0.1728989412, -0.0902725203
-0.4475124162, 0.0626299182
-0.0011227133, 0.0397138570
0.2163336907, 0.0929777002
0.0199091626, 0.0700269990
0.0775617468, 0.1429371253
-0.1883071890, -0.0519548716
0.1141029137, 0.1060346871
0.0446667840, -0.1810735938
-0.0482127795, 0.0693871842
-0.0347973045, 0.1883069044
-0.1630097781, 0.0744741428
0.0219401696, -0.1517761253
0.0766151060, -0.0625103727
0.0623472335, -0.0716081170
-0.0753217121, 0.1842757611
-0.3109080487, 0.0761533301
-0.2247165683, -0.0581200070
-0.0026255433, -0.1531860551
-0.1776231856, 0.1136592627
-0.1537627890, -0.0117169608
0.0052722620, -0.1851534539
0.2853309188, -0.1449376069
-0.0409214310, 0.0444934624
0.0361374175, -0.0157691477
0.0744484680, -0.1901286179
0.1748091737, -0.1424630808
0.2223829639, 0.0278375805
0.0193666072, 0.0994763952
0.0416056272, -0.0170667469
-0.0249438213, -0.0941652218
0.0158588030, 0.0370962956
0.1108488539, 0.0141943109
0.1369815579, 0.3298013859
0.1143353581, -0.1521412088
0.1360017347, 0.0380833407
-0.3298897016, 0.0173528141
-0.0463000495, 0.1726361780
0.0917498463, -0.0673535387
0.0784607748, -0.1684940658
0.0204158322, 0.0292389766
-0.2472642943, -0.1136331168
-0.1625610523, 0.1550284016
-0.2547951338, 0.0527054827
-0.1011895728, -0.2274142643
-0.0896408394, -0.0693619753
0.0030180030, -0.0480316204
-0.0229875620, 0.0698686987
-0.0132640775, -0.0437862984
-0.0868004243, 0.0161351980
0.1742872589, 0.1567637472
-0.0620588631, -0.1055341912
-0.1500035252, 0.1571789404
-0.2818871253, 0.1217836129
0.0652378642, 0.1427497102
0.0675026076, 0.1281305793
0.0519081113, -0.0855670289
0.1216169391, 0.1253465413
0.0769567155, -0.0856583091
-0.3871358897, 0.3886718954
0.2216558741, -0.0900243378
0.0063671889, 0.0784611521
0.0345719645, -0.1350213076
-0.1172441246, 0.1831516428
-0.0096376220, -0.0102888816
0.0361584485, 0.0012086948
0.1370966904, 0.1466944386
-0.0021967931, 0.1457128822
0.2153928115, -0.0434474776
0.0436306888, -0.2817219879
-0.0034841894, -0.2145471499
-0.2813622935, 0.1353291583
-0.1054831730, -0.0929597406
0.0013418070, -0.1460008000
0.1828744328, 0.0510227952
-0.0448146379, 0.1773367455
-0.0425810917, 0.0760546609
0.0696047194, -0.0421203709
0.0289681965, 0.0474632800
0.0720720483, -0.0605266838
-0.0567602723, -0.2241193331
-0.2283881311, -0.3126458506
0.0409048612, 0.1425988494
-0.1918733854, -0.0912788025
-0.0266541287, 0.1278822053
-0.2057440107, -0.0043481376
-0.0970529441, -0.1257185616
-0.0104864544, -0.0748935291
-0.0396365250, -0.0417557242
0.1284547561, -0.0294282825
-0.0233691248, 0.0903455761
0.1521898915, 0.2637878965
-0.1087710250, -0.0476238994
0.0288617921, -0.0300595676
-0.0950957513, -0.2310815724
0.0642893444, -0.1783605689
0.2456988690, -0.2039803132
-0.0749626789, -0.0632766064
-0.1081301601, 0.2424602350
-0.3386670881, 0.1120278695
0.2951893143, -0.0243509617
-0.2045419743, -0.0104782875
-0.0549112907, 0.0418397708
0.2160038316, 0.0768535552
0.1190148592, 0.0876863875
0.0365970806, -0.1234058235
0.1558706243, -0.0754031653
-0.0112592829, -0.0615699441
-0.0443716463, -0.0749721737
-0.2942616414, -0.1099331097
-0.1417947698, -0.1617206395
0.2506879875, 0.1517945398
0.0934251270, 0.1548741568
-0.0973018004, 0.3280442667
0.0867582222, 0.0902304318
0.0055443772, 0.1949708279
-0.2349573556, 0.0666204416
-0.0995813177, 0.1096516231
0.0057479754, -0.1081496459
0.0523663703, -0.0101143093
0.1180436305, 0.0085497968
-0.1914244783, 0.2310144684
0.0313019493, 0.0335904644
0.2904604737, -0.1650061255
-0.0412211531, 0.0508299911
0.0421521671, 0.4364551899
-0.0725793485, 0.1153171844
0.1790127072, 0.1045372573
-0.1282806442, 0.1284864840
0.2496828883, -0.1282889135
-0.3834343965, 0.1582002707
-0.0345328275, -0.2691892309
0.0115309711, -0.1225117283
-0.1270660292, -0.0633296084
-0.0138844196, 0.0682013191
-0.0123471744, -0.2308714624
0.2177361563, 0.0382106033
-0.0706276801, 0.0720219676
-0.0207971012, -0.0463190728
0.0822339769, 0.0306038477
0.1875677869, -0.0039541899
-0.0230681416, -0.1452038024
0.1269385875, 0.1098748950
0.0312716606, -0.0499635139
0.2158615453, 0.1225470766
-0.0868116090, 0.0678152174
0.0218400895, 0.0005043469
0.0787859436, 0.1258661196
0.0927066265, 0.0104292360
-0.0174594644, 0.0819342767
-0.0948616700, 0.0576048699
-0.1511171381, -0.1062443518
-0.1955592890, -0.0016324899
-0.1121961027, -0.1892389215
-0.0337509070, 0.1113142101
0.0329550124, -0.2329167460
-0.1216519333, 0.0773269237
-0.0203369410, -0.1326156984
0.0379140748, 0.0978761653
-0.0175295144, 0.0626100491
-0.0813211790, -0.0377004792
0.0892597019, -0.1587257847
0.2240293877, -0.0397178584
0.0674023371, -0.2790363207
0.1860445382, -0.0661923494
-0.1161499308, -0.0250287432
-0.0070846506, -0.1380391196
-0.0210914683, 0.0687611880
-0.1113545843, -0.1985586985
-0.0355590965, 0.2796280160
-0.0697591925, 0.3385580183
0.1126191193, 0.1896390854
-0.1862002451, 0.0004410106
-0.0095442072, 0.0142483128
-0.2541077573, 0.2187246224
-0.0675391046, 0.1888437522
0.0547391751, -0.0528204166
-0.1296646576, -0.0084636109
0.2656771917, 0.0563843437
0.1266382185, 0.2458455337
-0.1995446117, -0.0131084057
-0.0302403454, -0.0430380959
0.1086264920, 0.0693274617
-0.0044154842, -0.1277501547
0.0289897771, -0.2102863905
-0.0820267714, 0.0177434337
0.0124474978, -0.0537625086
-0.1252407357, -0.3293423838
0.0564917964, -0.1311189093
-0.0062630607, -0.1344182414
-0.0343869692, -0.1053831199
0.1402457588, -0.2618254529
-0.1023331524, -0.2555294428
0.1451864597, 0.0190120360
-0.2112559968, -0.0763546603
-0.0301976441, 0.0389910652
0.0363849938, 0.0254472038
-0.1585141425, -0.0585454414
0.1667576286, -0.2626745075
-0.1076498454, 0.1209235283
0.1023560968, -0.1598058396
0.2575216867, -0.2202394635
0.0105243508, 0.0089572343
0.0931060751, -0.0057282116
-0.2458825384, -0.0657352823
-0.0419968579, -0.1162463663
0.0424933888, 0.1654226729
-0.2824440401, -0.0079924186
0.1335646880, -0.1674262717
-0.1728125601, -0.0178096722
-0.0134490079, 0.0237582439
0.1182347104, -0.1092665229
-0.1208982039, 0.1044235361
-0.0168219902, -0.0987247130
-0.0292337524, -0.0519697939
-0.0181578724, 0.1504697554
-0.0017032808, 0.2156872896
-0.1861045504, 0.1078087283
0.2378259340, -0.4149282968
0.1975075077, -0.0020396246
0.1011703952, -0.1210568912
0.0467488583, 0.0013474463
0.0087875013, -0.3068077613
0.0197676270, -0.1444038872
0.0109288950, -0.1460595873
0.0562737753, 0.3396873287
0.0425507210, -0.1073375010
-0.1174865302, 0.0738461759
0.0189371193, -0.1453324120
0.0444999808, -0.0969076917
-0.0572093728, 0.1478569096
-0.1088976394, -0.0229193984
0.1568808058, -0.3357749904
0.1998661983, -0.0661327854
-0.0080570067, 0.0337246305
-0.1697170893, -0.0385008011
-0.0153599648, 0.1669974816
0.0187982182, -0.1118164928
-0.1593900121, 0.1651240058
0.1196295932, -0.1892862199
-0.0473796321, -0.0859322240
0.0442524037, -0.2690639803
0.2677782540, -0.0409371319
-0.0492384295, 0.1201100548
0.0139392515, -0.1331287979
0.0050010266, 0.0391201126
-0.2543142915, -0.3081683614
-0.1959803726, 0.0755360026
-0.1610826910, 0.1014297401
-0.0125420580, 0.1622626641
0.1030434733, -0.2019225922
0.0883679238, -0.2455506489
-0.0751606334, -0.1825713342
-0.0556732055, 0.0412879801
0.0362700019, 0.0112468749
-0.1640128123, -0.0977344630
-0.1423225530, -0.2614103238
-0.0318355835, 0.0828274136
0.1340776783, 0.1416592896
0.0375135442, 0.1755706293
-0.0366402108, 0.1889526121
-0.2005982798, 0.0668453904
