0.5996196107, 0.0504124763
0.5433139082, -0.1341860680
0.4905185553, -0.1403625299
0.6337841310, -0.0633944032
0.7456818761, -0.0125591270
0.7719049874, -0.0244396227
0.5191523140, -0.1347329439
0.6278370335, 0.0402703151
0.6094869546, 0.0387566771
0.9372881009, -0.1523642593
0.6221294378, -0.0898886023
0.6420337003, 0.1349055680
0.4307618055, -0.1370712385
0.5838853772, -0.1027428499
0.8002899113, -0.0637409014
0.5312106206, -0.0867727055
0.6979004256, 0.2241531434
0.6319771231, 0.1213277294
0.6676622650, -0.1216088968
0.5647183118, 0.1721437290
0.0011990889, -0.0564400814
0.0947951304, 0.1952316041
0.0512538496, 0.0258753204
-0.1522658023, -0.0457631548
-0.1133736603, -0.1464811125
0.1140586453, -0.0933735360
0.0500098661, 0.1117561418
-0.2580614852, 0.0733292308
-0.0267611959, 0.0514307380
0.2661896573, 0.0411429115
-0.1127514286, 0.0933113648
-0.1962466965, 0.0878772574
-0.1221456155, -0.1755803342
-0.1546887819, 0.0712659132
0.0431915934, 0.0433562289
-0.1046019839, -0.1792580980
-0.0023996441, -0.0550169406
0.2085496965, 0.0000546185
-0.0093615111, 0.1155095537
0.2117965040, -0.1971800780
-0.0082755971, -0.1371413959
0.0368596560, -0.1463784748
0.0388929142, 0.1470531182
0.1049782773, 0.0693123697
0.0900446687, -0.0482014180
-0.0076814826, -0.0541432355
-0.1007476300, 0.0691584705
-0.1759691081, -0.0383427444
-0.0651532748, 0.0062310412
0.1608467936, 0.1264686709
0.0802606964, 0.2038337082
0.0223092675, 0.0720174600
-0.0418575744, -0.1751342221
0.2680236764, 0.2229678848
-0.0522803415, -0.0009125792
0.1270230375, 0.1336506600
0.1803450112, -0.1371110450
-0.0698449603, -0.1304588652
0.0993248653, -0.0891104416
-0.1231295579, -0.1361639169
0.0791871649, 0.1499952878
-0.1456355217, 0.1744290181
-0.0234357296, 0.1386665558
-0.0760242247, 0.1187949305
0.1165076380, 0.2421839066
-0.2066905096, 0.0067342127
-0.0505455999, -0.1449604732
0.0814933487, -0.1362037233
-0.0272336046, 0.0490852229
0.0478762621, -0.0053055814
0.0323807725, -0.0127726527
-0.0838354672, -0.0090511885
-0.0448940984, -0.2342450974
-0.0450325316, 0.0015411902
