0.7455518664, 0.0564427737
0.9327381936, -0.1264000624
0.7654993381, -0.1369651157
0.7847287275, -0.0701818060
0.8772755267, 0.0557809360
0.8953124169, 0.0211155987
0.8484407820, 0.0574921194
0.8478364703, -0.1140399559
0.7338304896, -0.0213966903
0.6943956490, -0.0575346027
0.7859350932, 0.0646719182
0.8923107984, 0.0721714140
0.7511409192, 0.0364596184
0.9030179615, -0.0719186885
0.7784444505, -0.1616231298
0.8983303111, 0.1336250940
0.7858211152, 0.0703455095
0.7157942835, -0.0338450630
0.9591944291, -0.0846605750
0.7649378226, 0.0077517127
-0.0640596052, -0.0632876577
-0.0788820345, 0.0271627695
-0.0639829321, 0.0645092512
-0.0266186203, 0.0083329467
-0.0071069164, 0.0631933355
-0.1347687819, -0.1994442737
0.0968969148, -0.0715063228
-0.1023521353, -0.0299603232
-0.1003171670, -0.0286993853
0.0380676020, 0.1570246052
-0.0895139323, 0.0546222001
0.0473979802, 0.2094863044
0.1350052852, 0.0591637265
-0.0996709678, 0.0070261508
-0.0763663931, 0.1133966202
0.0936109809, -0.0548289878
-0.0214801436, -0.0965909411
-0.0975604095, -0.0332550874
0.0467034648, -0.0131975684
0.0404480427, -0.0556986472
-0.0335267188, 0.0637219608
0.1045404483, 0.0653406758
0.0419335284, -0.0498260023
-0.1007581889, -0.0569868308
-0.0031203919, -0.1416954622
-0.0103428381, 0.1219441272
-0.0661768642, -0.0234759808
0.1597540910, -0.0973719394
-0.0196155562, -0.0340625085
0.0496141657, -0.0006725375
0.0165312953, -0.1602698898
-0.0079663852, -0.0578744185
0.0727568856, 0.0530310161
0.0448829735, -0.0189493410
-0.0764970090, -0.0584005696
0.0136322243, -0.0268093229
0.0209406827, -0.0906209709
0.0502549498, 0.0676233718
0.0737514431, -0.0176174436
-0.1411462995, -0.0952665612
0.0311954738, 0.2568170492
0.0322898646, 0.0493636039
0.0072588632, 0.0200240853
0.1345838255, 0.1319976469
0.0367055871, 0.0580085508
0.0130095831, -0.0736148905
0.0043827595, -0.0445937163
0.0544127068, -0.0433988612
0.0475689567, -0.0635742237
-0.0525943346, -0.0279502091
-0.0782746208, 0.1140466564
0.0164641334, 0.0956732095
-0.0071588018, -0.2196134290
0.1133897610, 0.0563556310
-0.1034539621, 0.0206932806
0.0506260183, 0.0141117390
-0.1153453269, 0.0116709155
-0.0498408457, 0.1272226360
-0.0100888613, -0.1790564110
0.0949841978, -0.1159018606
-0.0557674745, -0.0608987802
0.1444415968, 0.0675564528
0.0066412760, -0.0444047497
-0.0362266007, -0.0405212943
0.1101134987, -0.0213518721
0.0729214688, -0.0122950415
0.0213341703, 0.0166116399
-0.0754187623, 0.1425846922
0.0748364460, 0.1314478433
-0.0478266183, 0.0837419076
-0.0434437205, 0.0441298863
-0.0557494032, -0.0763812517
0.0133484571, 0.0001571670
-0.0123498658, 0.0207681032
-0.0479020143, 0.0977784089
0.1097203371, -0.1013192103
-0.0300185219, 0.0017719109
-0.1520134759, 0.1854864055
0.0052314327, -0.0099791235
-0.0522311666, -0.0197851194
-0.0569580609, -0.0922194428
-0.1675620231, 0.0011649470
-0.0925845416, 0.0927022120
0.0216094171, -0.1033861971
0.0228278856, 0.1300273921
-0.1033024329, -0.0052883012
0.0113257182, -0.0776865848
0.0138937107, 0.0267074906
0.1019694536, 0.1133222767
-0.0699129585, 0.0813870049
-0.0559245105, 0.0021778159
-0.0001903204, -0.0288138518
-0.0567579729, 0.0951122880
0.1460913772, -0.0057130806
0.1486099366, 0.1156014336
0.0546308314, 0.1129597140
0.0532923121, -0.0417183722
0.0481857110, 0.0261391930
0.2527174149, -0.0407417323
-0.0546857400, 0.0309656949
0.0485174584, -0.0595928170
-0.1736885183, 0.0606423053
-0.0262705751, 0.0468168033
0.0697020034, 0.1042329157
-0.0228743642, 0.0621970750
0.0359735343, -0.0039975820
0.1263980656, -0.1996182796
-0.0411801520, -0.1180009987
0.0923678157, 0.0935026536
0.1114463488, -0.0399759204
-0.0440875130, 0.0558752375
-0.0369874838, 0.2627290362
-0.1039793606, 0.0864777524
-0.0069835772, 0.0085578742
-0.0288445899, 0.0268857182
-0.0482494016, -0.0851121634
-0.1395196455, -0.0405051076
0.0066957775, -0.0444001909
-0.0944028143, 0.0192429895
0.1088209759, 0.0403597521
0.1227472302, 0.1199905815
-0.0649043578, -0.1912568272
-0.1262280967, -0.0335586566
0.0275781789, 0.0178311906
-0.0132368827, -0.0374035639
-0.0603049347, 0.1400317450
0.0063761247, -0.0197658057
-0.0983121605, -0.0735322858
0.0051301873, -0.0237831111
0.0653100797, -0.0720983654
0.0779705813, 0.0549106425
-0.0807749119, -0.0945545591
0.0723496711, 0.0811310221
-0.0910013763, 0.0317695358
0.0616517616, 0.0414150677
0.0091589324, -0.1000235766
0.0971412376, 0.0527910834
0.0365642757, -0.0124931442
0.0099672447, 0.0356844712
-0.1171917556, -0.1546510739
0.0082364027, 0.0776381627
0.0220303754, -0.0909446415
0.0810485111, -0.0153904776
0.0142856791, -0.1353561851
0.0769918420, -0.1276375918
