0.6813365082, 0.1330390329
0.8632463152, 0.0822537746
0.5481748813, -0.1320037995
0.8107685104, 0.2583428311
0.6818852695, -0.1246802056
0.6279840329, -0.0119523100
0.4840194638, 0.0861614550
0.5392620908, 0.1497095595
0.6840518342, -0.0682791002
0.6301792106, 0.0593887618
0.5557156780, -0.1201904930
0.5838830347, 0.0631915298
0.6410923662, -0.0899682643
0.3166378546, 0.0733128250
0.3775007057, -0.0073617904
0.7442149222, 0.0541908065
0.7546647993, -0.0810046045
0.5808108155, 0.0111904097
0.6653370668, 0.0826168048
0.7664320471, -0.1318476600
0.6696524492, -0.0128907137
0.7194995381, 0.0343671606
0.7351130944, 0.1574162902
0.6661635930, -0.0292094637
0.5493110994, 0.0360579765
0.6273437853, -0.0713299392
0.9024779801, 0.0089896446
0.4343647106, 0.1134508251
0.6516298222, 0.0050498373
0.5805432493, -0.1044145037
0.6586913987, 0.1066701355
0.9521895157, 0.0109745256
0.6585040719, -0.0851968156
0.7754772707, -0.1700413824
0.5920879028, -0.0086620338
0.5459748757, -0.0222457948
0.7381226589, 0.1070681091
0.6786810676, 0.1442989603
0.4549807521, -0.1580865582
0.7335081605, 0.1907790002
0.7370847789, 0.1056834665
0.7143847455, -0.0922583606
0.6557974560, 0.0618098696
0.5307596821, 0.1038453435
0.5002018595, 0.1124933699
0.7198462874, -0.1454144704
0.6391905080, -0.1441118857
0.6926314758, 0.1598978860
0.5870597805, 0.0748184473
0.3684609974, 0.1515183764
0.8253539656, 0.0754852517
0.7866252285, -0.0499849214
0.5742288357, -0.2180461979
0.6450105112, 0.0374057805
0.7525147596, 0.0382290157
0.6170853707, 0.1017648755
0.6198489050, -0.0210114768
0.6592600597, 0.1317543036
0.7266113620, 0.0278607051
0.5539410973, -0.0816476533
0.7952738194, -0.0156833898
0.5252293402, -0.0729335682
0.7008332070, 0.0092159626
0.4871047718, 0.1153185052
0.6049516510, -0.0423078060
0.4765741483, -0.1134531855
0.5642139724, 0.1791453384
0.6152063407, -0.2030093043
0.4017269138, 0.0098390772
0.5526686446, -0.1367251935
0.5368128531, -0.0676176939
0.6981006775, 0.1544281786
0.5346474677, -0.0730130116
0.6374903592, -0.2139670229
0.7038543805, 0.0222097299
0.6026101168, -0.0659176903
0.4538867532, 0.2176460067
0.6110139614, 0.1574492386
0.8841008013, -0.0844794250
0.6096628995, 0.0626791009
0.7255048000, 0.1258557458
0.6226694193, -0.0583222601
0.5658483592, 0.1225283980
0.5788594136, -0.0372702356
0.7839449543, 0.0913485036
0.7639113628, 0.0223125867
0.5843339582, -0.1543732208
0.8019132507, -0.1969093053
0.9097087792, -0.0311298331
0.7251510003, -0.0298150305
0.6489028856, 0.1055397905
0.4532673063, -0.0823115275
0.6491354860, -0.2001659447
0.6057612558, 0.1452685749
0.7676924733, 0.0486652939
0.5345728235, -0.0344777827
0.5138891266, -0.0506302051
0.7411914103, -0.2145373593
0.6784563514, 0.0479295379
0.6786338134, 0.0024969859
0.4561555095, -0.1188712714
0.6147697017, 0.0707616283
0.6275660507, 0.2066548053
0.5722252064, 0.2177223067
0.4288753174, -0.0810156668
0.6110966040, 0.0117231088
0.5368449048, 0.0785079637
0.4826742649, 0.0743603560
0.3892967540, -0.0503021734
0.4049108607, -0.0108586966
0.8287674598, 0.0980463957
0.5638991227, 0.0941821421
0.8153877566, 0.0537146645
0.6159727547, -0.1825507148
0.4926453502, -0.1265412171
0.5836445369, 0.0193655150
0.5672998200, -0.1137589236
0.6432565517, 0.0576797449
0.5584462706, 0.0384523209
0.5726453540, -0.0806114896
0.6893842249, -0.0951068729
0.5504990162, -0.0930996471
0.6902887501, 0.2382099996
0.6999891752, 0.0927358318
0.6578246551, 0.1668499589
0.7444114300, -0.1295298912
-0.6094742608, 0.0147503828
-0.7383919639, 0.0099588101
-0.5652562138, -0.0973061395
-0.6202586799, 0.1054451265
-0.6157350623, -0.0281422896
-0.7347472538, 0.1808324501
-0.7958395808, 0.0283596076
-0.7181688147, 0.0502096443
-0.5135704583, -0.0299538842
-0.5524975394, 0.1545956151
-0.8976078981, -0.0851391981
-0.5923654210, -0.0998568651
-0.6550583969, 0.0173413978
-0.3740149756, 0.0817570016
-0.8173915917, -0.1315162286
-0.5567890596, -0.0445082544
-0.6758647685, -0.0357198616
-0.6915390959, -0.0186330826
-0.6832022774, -0.1256046178
-0.5452057377, 0.0420408755
-0.6217314665, 0.1608757982
-0.6965646155, -0.0627806901
-0.7633673585, 0.1558498157
-0.5578576730, 0.1290305469
-0.7355000626, 0.0000227764
-0.7057157917, 0.0677338619
-0.5386036477, -0.0731857998
-0.6495729369, 0.0882418551
-0.4841964284, -0.0596284756
-0.7557965532, -0.1861288630
-0.7571149694, 0.1138639008
-0.7166129214, -0.0615624036
-0.9297611058, -0.0948269123
-0.5933568305, 0.1053775187
-0.6483622314, -0.0831060434
-0.6018506949, -0.0286229530
-0.5217854901, 0.0561162132
-0.6887525149, 0.1076617128
-0.5416738307, 0.0638294919
-0.5241934389, -0.0946600019
-0.5239884478, 0.1768787645
-0.7064805565, -0.0626217965
-0.7841550350, -0.0402898359
-0.6226999759, 0.1140656275
-0.8747061434, -0.1318558313
-0.5264258356, 0.0730130341
-0.5286888317, -0.0850096696
-0.6135330305, 0.1818485232
-0.5262194203, -0.0570329198
-0.5488932034, -0.0463974253
-0.5247415229, 0.0012270683
-0.5905371337, 0.0029347172
-0.6645542354, 0.1616635863
-0.6099316958, -0.0434413459
-0.1916570570, 0.1407885362
-0.5351011988, 0.1454306184
-0.7203386278, 0.0209671313
-0.5794514454, 0.0467464404
-0.5972539960, -0.1124015350
-0.4855557093, -0.1093660023
-0.6659458486, -0.1361155233
-0.5169041853, 0.2921226709
0.6778784999, -0.2133636041
0.4756880552, -0.0057139791
0.8054517294, 0.0689913528
0.5691848722, 0.2204438528
0.6557483494, -0.0314649683
0.6906916434, 0.0466670064
0.6081352870, 0.1308034804
0.7485961149, -0.1843612446
0.6315923439, -0.2040552708
0.7633563381, 0.0780923133
0.5969524164, 0.1357492935
0.6201239536, 0.1789794381
0.6885320371, 0.1566280436
0.7175055653, 0.0211954659
0.6984477926, -0.0444876133
0.5918836289, -0.1018456020
0.9661583002, 0.0237187554
0.6291603248, -0.2812415336
0.4013011300, 0.0058074182
0.5191098015, -0.2819712123
0.7619659324, -0.0460695881
0.5111899317, -0.1454671698
0.6219807006, -0.3017884125
0.7173665688, 0.1602375917
0.7761248146, -0.0193257120
0.6819623022, -0.0637328921
0.5162482694, 0.0799527000
0.7166704009, 0.0352532551
0.7425027454, 0.0729072295
0.7924546929, 0.1208641460
0.8972443220, 0.1159766716
0.5869351537, -0.0169747679
0.7559926976, -0.2085777595
0.7468094460, -0.0091135667
0.5372747722, 0.0124585346
0.3941001947, 0.0514884968
0.5443193027, 0.1380076994
0.6150846808, 0.0834672945
0.6467934337, -0.0908151602
