0.8456278807, 0.1122690198
0.9838982582, -0.0878675006
0.9065134094, 0.2210456873
0.9251785313, 0.0447092571
0.8254203084, -0.1153311829
0.6949133939, 0.0202036856
0.8979065327, -0.0301741164
0.7929476675, 0.0682089133
0.9453854212, 0.1555335186
0.9001830934, -0.0165612455
0.7853435050, 0.0042654358
0.7246156903, 0.0501967904
0.8472512893, -0.0882327517
0.6917909192, 0.0212269067
0.6061962504, 0.0102093684
0.8547351960, -0.0328792094
0.8646396972, -0.0811150627
0.9056603936, -0.0182626095
0.7849383585, 0.0786315551
0.9479000013, -0.0333193391
0.0817181961, -0.0149126085
0.1031393020, 0.0939808321
0.0973357880, -0.0693377358
-0.0595791838, -0.1000499530
-0.1102927266, -0.0231611858
0.0417510774, -0.0597578503
-0.0005881939, -0.0400198526
0.0482792170, -0.0819447112
-0.0726031344, -0.1168966556
0.0491265096, -0.0694935168
0.1219666821, 0.0404090039
-0.0164178061, 0.0335114858
-0.0215946538, -0.0126035924
0.0364444084, 0.1125810259
0.1823664077, -0.0467895666
-0.0336449206, 0.0970801888
-0.0009902209, -0.1382683611
0.0246213650, 0.1487011174
0.1249523074, -0.0454108025
0.0418504681, -0.0834998558
0.0611990130, -0.0910577383
0.1509783669, -0.1060293568
-0.0908698669, 0.0587704457
0.0721694118, -0.1192547956
-0.0811037224, -0.0483050709
-0.1394128723, 0.1179371934
-0.1192549334, 0.0109523132
0.0273849711, 0.1196688086
-0.1199386663, 0.0534777267
-0.0267981575, 0.2461652166
0.1581972992, -0.0105545842
-0.0495343338, -0.1972212324
-0.0202415836, -0.0312888949
-0.0199398819, -0.0050932317
0.1746555668, 0.0495776973
0.0058482607, 0.0949446181
0.0976521307, 0.0111937147
0.0058471059, -0.0003347039
-0.0855674203, -0.0554440040
-0.0036112507, -0.1329845247
-0.0045073791, 0.0041699320
-0.1559835350, 0.0351615434
-0.0541948679, 0.2227201885
0.0084293084, 0.1254247859
-0.1536191749, -0.0260398452
0.0219510116, -0.0014179695
-0.0145777954, -0.0013399872
0.0106919116, 0.0643851568
0.0112039450, 0.0696423595
0.0152048383, -0.0287651124
-0.0353050207, -0.0163470845
-0.1262431270, -0.0036330670
0.0271237759, -0.0952547433
0.0308290765, -0.1032144714
0.0288753212, 0.0079152757
-0.0275150160, 0.0215102490
0.0780092274, -0.0282115011
-0.1158647118, 0.1995845920
0.0456349350, 0.1116546361
0.1592970001, 0.0617410045
0.0700894337, -0.1580621247
0.0725371164, -0.1633497772
-0.0987013290, -0.0499781742
-0.0729497866, 0.0528767258
-0.1328226318, -0.0881129834
0.0482748148, 0.0377102185
0.0443799862, -0.0969150939
0.0326749730, -0.1548201830
-0.0346001242, 0.0247296384
0.1797560661, -0.0002874058
0.0904467318, 0.0122891987
0.1041202086, -0.1266851466
0.0004987305, -0.1044621609
-0.1656659691, -0.0992848463
0.0912373721, -0.0506396573
-0.1181547820, 0.0428722652
0.1426939185, -0.0727489990
0.0255622078, 0.0027986321
0.0397249477, -0.0102809332
0.0637783437, 0.0305005318
-0.0754218689, 0.0342669216
-0.1154658920, -0.0886516109
-0.0028115840, -0.0702523448
-0.0553326543, -0.0723831353
-0.0252658400, -0.0567913848
-0.0035675280, 0.0141402776
-0.1070062669, 0.0608484063
0.0046352097, 0.0160946364
-0.2076755205, 0.1037353503
-0.0428783165, -0.1385730516
-0.0322925315, 0.2068926077
0.0522236654, 0.1000199721
-0.0104913509, 0.0904372316
-0.1841619899, -0.0768641995
-0.0851364282, -0.0973615355
0.0858795925, 0.0259777212
-0.0489177793, -0.0340090028
-0.0547344934, -0.0714332940
-0.0864632315, -0.0816531770
-0.0181339772, 0.0286732564
-0.1340075091, -0.0297355744
-0.0112715426, -0.0963278075
0.1831858920, 0.0159113394
0.1339301639, -0.0243761013
0.0604174973, 0.1094432364
-0.0780399452, -0.1022465561
-0.0090478630, -0.0116301442
0.0195799134, -0.0806982623
-0.1643712798, -0.0353418155
0.0597940403, -0.0629426662
0.0533846641, -0.0779282607
0.0121216269, 0.0128583545
0.1485514143, 0.0212839710
-0.0194672196, 0.0336151898
-0.0375312342, 0.1181915941
-0.0380586317, -0.1027119657
0.0315542358, -0.0266314309
-0.0146250220, 0.0316252646
0.0836035645, -0.0341731158
0.0012768062, -0.1930996594
0.0576954014, 0.0299745355
-0.1323079290, -0.0907798415
-0.0797552819, -0.1632407999
-0.0032215132, 0.1613916935
-0.0387764604, 0.0544666039
0.1163851099, -0.2197050252
-0.0120429756, -0.0802751277
-0.1256741866, 0.1631398445
-0.0389740331, -0.0138899421
0.0614126029, 0.0169546924
0.1056128481, 0.1835964014
0.0795350244, -0.0216499135
-0.0906200979, 0.2674920718
-0.0315496139, -0.0910304536
0.0931227679, -0.0985208047
-0.0089377346, 0.1263007110
-0.1152013205, 0.1779581333
0.0472336486, 0.0434072023
0.0441718570, 0.0918669399
0.0289453470, -0.0986411168
0.0341251582, 0.0172197819
0.0462798102, -0.0499643340
0.0480217532, 0.0699310150
-0.0987957406, -0.0715003205
0.0857132675, -0.0099628359
0.0896036578, -0.2024745303
-0.0170105587, 0.0905664713
0.1465053056, -0.1048285442
0.1071475580, 0.0391815714
-0.2025669766, -0.0301490798
-0.0969663595, 0.1866195565
0.0279220804, -0.1220112845
0.1410906240, 0.0812105647
0.2273628541, 0.0594537453
-0.0599433852, -0.0344826273
-0.0659579600, -0.0510826017
0.1256635965, 0.1611962822
0.0203372002, 0.1654150329
0.0063226300, -0.0242075467
-0.1193051724, -0.0716829099
-0.0706464614, 0.0649338985
0.1351445157, 0.1295845299
-0.0247311965, -0.1062151379
-0.0411936367, -0.0330370370
0.1138220617, -0.0070885489
-0.0754603305, -0.1389718052
-0.1256272272, 0.0189010395
0.0689617769, 0.0136926285
0.1150326732, -0.0536078821
0.1093148441, 0.0164432011
-0.0809942809, 0.0172684962
0.0028364753, 0.0507325729
0.1859719380, -0.0834929234
0.0989882741, 0.0474680412
-0.0685568229, -0.1057063279
-0.0379971478, 0.1558880772
0.0948831485, 0.1416652944
-0.0508186962, 0.0015062353
0.0076096773, -0.0949634617
-0.0790526619, 0.0819778986
0.0976823571, 0.0111786961
0.1326666170, -0.1139985147
-0.1114056500, 0.0822711963
-0.0025101365, -0.0229458490
0.0312737843, 0.0820186879
-0.0285970789, 0.0374674339
0.0036915543, -0.0482799758
-0.1030293764, -0.0674490704
0.0676616496, -0.0683855644
-0.1707597201, -0.0274059647
-0.0243868199, 0.0564021542
0.0287726480, 0.0524896237
-0.1013365668, 0.0529075844
-0.0635967437, 0.0764916096
-0.0333917554, -0.1845422698
0.1075775860, 0.0993568793
0.1541972040, -0.1280554472
0.0520513471, -0.0299707742
0.1625194394, -0.0747674759
-0.0171498995, 0.0130556798
0.0673829597, -0.0221948048
-0.0103798965, 0.0127697567
-0.0259643766, 0.0270668856
-0.0653435178, -0.0080169670
-0.0117272406, 0.0532870217
-0.0513899846, 0.0863507634
-0.0368048064, 0.0450312936
0.0417538641, 0.0697479259
0.0882852017, -0.0018964007
-0.0000384851, 0.0629020278
0.0976424686, 0.1090409030
-0.0074809750, -0.1595847398
-0.0579757597, 0.1176827859
0.0971744397, 0.1270836801
-0.0188511836, 0.1597043143
-0.0725649546, 0.0442005418
0.0462262306, -0.0995439430
-0.0997975982, -0.2236738930
-0.0115241868, 0.0002052651
0.2357644892, 0.0375911804
-0.0810092925, -0.0574627154
-0.0177309769, -0.1266864163
0.1106832575, -0.0449720509
0.0410652798, -0.0208134179
0.2095395526, -0.1137856632
-0.1322710409, 0.1120445221
0.0561750934, 0.0214316249
0.0336501148, 0.1077545006
0.1230560357, 0.0988087618
0.1083847435, 0.0310493689
-0.0835219677, 0.0871894386
-0.1299339358, -0.0049521291
-0.1075421455, 0.1064196014
-0.1142687533, 0.0212981758
0.0127190062, -0.0359433520
-0.0524880179, 0.0244807796
0.0201647707, 0.0297756541
-0.1118702115, 0.0628057179
0.0640696866, -0.0872984318
-0.0257901859, -0.0487920428
0.1328656571, 0.1130555946
0.1319898772, 0.1627549997
-0.0024295743, 0.0217106401
-0.0128439799, -0.0482530995
-0.0481098707, -0.0431103082
-0.0753719958, 0.1235536139
0.1518044631, 0.1398083809
-0.0008107693, 0.0633193227
0.0708560660, -0.0903357617
-0.0494513454, -0.0890013447
0.0268344747, 0.0441965186
-0.1254261474, -0.0636253758
0.0632398763, -0.1483830101
0.1495232364, -0.0449775983
0.0383012437, -0.0323733407
-0.0696431539, 0.1085799004
-0.0437733602, 0.1058237410
-0.0377467169, -0.0785874590
0.0584582117, 0.0652466402
0.0616497298, 0.0801383764
-0.0830294337, -0.1876270603
0.1059987552, -0.1130912891
-0.0050668909, 0.0380005144
-0.0191370922, -0.0678787041
0.1162868263, 0.0624048649
-0.0641325563, -0.0674003976
0.0405589732, -0.0164080471
0.1560108358, -0.0459086103
-0.1318383932, 0.0230698489
0.0217631235, 0.0857304551
0.0058217173, 0.0740060206
0.0849264032, -0.0387595414
0.0513359165, 0.0478710907
-0.0716979825, 0.0061623328
0.1192616281, -0.0136597606
0.1368639972, 0.0171971923
0.0209425013, -0.0256064096
-0.0262950360, -0.1110086712
-0.1149442971, -0.0748962597
-0.0984378286, -0.0230359202
-0.0238593641, 0.0328752814
0.1688681493, 0.0237762645
0.0097334282, -0.1093469915
-0.1114262553, -0.0140621255
0.0412285182, 0.0253096110
0.1017292772, -0.0600606898
-0.0492313589, 0.0617918054
-0.0398340174, -0.0963539886
0.0649121474, -0.0315995874
-0.0264517030, -0.0946009524
0.0217986540, -0.0631867443
0.0252365106, 0.0811884896
0.0643636636, 0.0370822728
0.0459899038, -0.0529076396
0.0700799339, -0.0539887057
0.0924580747, -0.1148148625
0.0206540041, -0.0394919464
0.0513108871, 0.1182770563
-0.0619125667, 0.0983987383
0.0757541246, 0.0391650458
0.0728285918, 0.1087026798
-0.0210794124, -0.0557682299
-0.0403850104, 0.1132145276
0.0830298313, -0.1291199564
-0.1332755128, -0.0308118831
0.0777078565, 0.0699516460
0.0386435118, 0.1129883055
0.0155843679, 0.0783942039
0.0918016035, -0.0311162412
0.1063179763, 0.0423557307
-0.1899536713, -0.1600551720
-0.0972043747, 0.1112129951
0.2919436016, -0.1551850312
0.0877713869, -0.0851256764
-0.0737167533, 0.0592970603
-0.0837112926, -0.0127931772
0.0709332034, -0.1272742133
-0.1228397434, 0.1148825500
-0.0533557275, -0.0982292981
0.0090079399, -0.0132199154
0.0273252776, -0.0428860389
0.0564267551, 0.0679808564
-0.0097009894, -0.0494724578
0.1413223542, -0.0509409566
0.0898186230, -0.1167233695
0.1944233455, -0.0832363579
-0.0476667677, 0.0529108683
0.1300526890, -0.0246881544
0.0033737672, 0.0810019633
-0.0069282671, -0.0527381993
-0.0039425059, -0.0614842565
-0.0502439355, -0.0005553134
0.0246707368, 0.0215015368
0.0128924371, -0.1876635548
0.0187329431, -0.0384825799
-0.0132178070, -0.0572974036
0.0810495615, 0.0322822865
0.0051433807, -0.0161928462
-0.0027541081, -0.0365201750
-0.0723775518, -0.0062712435
0.1475192097, 0.0016020111
-0.1089612423, 0.1108627248
0.1153980448, -0.0427032653
-0.0089271546, -0.0263637299
-0.0210037346, 0.0969908384
-0.0057066361, -0.0025770346
0.0032770127, 0.0847237137
0.0021154518, 0.0171944453
-0.0685375921, 0.1322598519
0.0893001425, -0.0280609301
0.0403567168, -0.1097750379
0.0150274653, -0.0888087798
0.0476851795, 0.1017826015
-0.0737277645, -0.0647215449
-0.0750538510, 0.0413504966
0.0517562317, -0.1441450162
-0.0375016566, -0.0243753681
-0.0600034724, 0.1288513910
