0.8845876017, -0.1640084088
0.7846397733, -0.0594404237
0.8691988515, -0.1663232235
0.8567848156, -0.0177065528
0.8257806569, 0.0468601115
0.8689786847, 0.0298114215
0.8548518531, 0.0008346383
0.7487392466, -0.0960441259
0.9025806130, 0.0175696155
0.7297821349, -0.0242996465
0.7377314142, -0.1329621167
0.7848090523, 0.0687471685
0.8299327787, -0.0125211120
0.8798184858, 0.1046220159
0.8291531814, -0.0003612788
0.7875134571, 0.0112196975
0.9311384830, -0.1168546523
0.7135018155, 0.1242751611
0.7164494727, 0.0971114629
0.8254216157, 0.0084636410
-0.0955487733, 0.0564012690
0.0635355911, 0.0228851911
0.1627112636, -0.0861895500
-0.1275212720, 0.1083433332
-0.1170280128, 0.1207579789
0.0401997634, 0.0259837925
-0.0594477478, -0.0759545108
0.0441353671, -0.0497154804
-0.0763904626, 0.0318793031
-0.0055885251, 0.0600811798
-0.0045734023, 0.0831468233
0.1202457795, 0.0534867433
-0.0940180369, 0.0375514347
-0.2092170861, -0.0252350259
-0.1350235783, 0.0324999041
0.1011977115, 0.1274368130
0.0020126538, 0.0481798596
0.1277410391, 0.0789580314
0.0737540540, -0.0683631460
0.0875401103, 0.0038149956
0.0750776595, 0.0671818163
-0.1833302327, 0.0765606271
0.0889942204, -0.0531455063
0.1792236862, 0.0228717218
-0.0621854210, -0.0680126124
-0.0056886375, -0.0530613076
-0.1026672604, -0.0517228704
-0.0540389351, -0.0000641194
0.1001109404, 0.0281652685
0.0763858821, 0.0132793073
-0.1211706649, -0.0187865086
0.0715108003, 0.1203572254
-0.0590807384, -0.0786636339
0.0031258683, 0.0545337348
0.0257794023, -0.0278717222
-0.0137696885, 0.0181273016
0.0288523575, -0.0429054726
0.0695549236, -0.0068039738
-0.0698356677, -0.0775362360
0.0001633409, -0.0147109663
0.0538943739, -0.0688495465
-0.0725876547, 0.0562280136
-0.0088956801, 0.0611929975
-0.0206699757, -0.0098802399
-0.0050032113, -0.0487811858
-0.1079673925, -0.0399411503
0.0770482711, -0.0803030792
0.0665162007, 0.1653781276
-0.0380814461, 0.0859559781
0.0016934556, -0.1430704392
0.0879739214, 0.0058731987
-0.0442715177, 0.0726141620
-0.2400963664, -0.0689723886
-0.0485647761, -0.0079905924
-0.0535179127, 0.0202835855
0.0800749688, -0.0821930178
0.0523130922, 0.0631543369
0.1544666915, 0.1183962962
-0.1588825557, -0.1053761626
0.1117065286, -0.1228406725
0.0386105936, 0.1089757034
0.0481612383, -0.0674250762
-0.0760023700, -0.0755976927
-0.0214560697, -0.0558440749
-0.0180564412, -0.0691951464
-0.0514817582, 0.1016951558
-0.0147008972, -0.0430820086
-0.0533295579, 0.0271212711
0.0430652632, -0.1418640381
0.0128758645, 0.0269209551
0.0787869934, -0.0076794860
-0.0442353088, -0.0113801097
-0.0492279933, -0.2004057943
-0.1779328746, -0.2449016125
-0.0531156665, -0.1048111095
0.0063696678, 0.0033300877
-0.1023628575, -0.0505231139
0.0336719542, -0.0305796372
-0.0178334578, 0.1049075139
-0.0055641818, -0.0398215501
-0.0276564831, 0.0272807769
-0.2546560590, 0.0047062375
-0.0535880260, 0.0379171133
0.0393405684, -0.0316637340
-0.0311856083, 0.1380557642
0.1418525510, 0.0089357221
-0.1759869691, 0.1213826517
-0.0883098761, -0.1178578551
-0.1050951892, -0.1548966779
0.0520926723, -0.0923177957
-0.0714617898, 0.0952638377
0.0951916944, 0.0351732031
-0.1268271639, -0.1551723527
-0.0276097857, 0.0541022508
-0.1065406196, 0.1167388393
-0.0962703426, 0.0504347503
-0.1202015390, -0.1237359351
-0.1318712589, -0.0103129719
-0.1251332258, 0.0108585748
0.1030651056, -0.0193115799
-0.0046443363, 0.0872291324
-0.1042108171, 0.0299731823
0.1789963200, 0.0502707715
-0.0807780898, 0.0510922249
0.0418504274, 0.0096114287
-0.0293985130, -0.0079222565
-0.0796202517, -0.0814606797
-0.0965988566, -0.0485383925
-0.0017449099, -0.0106033752
-0.0492694959, -0.1738295669
0.0791613546, 0.0395208144
-0.0604928778, 0.0372868445
-0.1382221730, -0.0006298648
-0.1174228301, -0.1754051884
-0.1421900301, 0.0836560165
-0.0015596012, 0.0357137459
-0.0573108603, -0.0571330491
0.0462947366, -0.0391955377
-0.1030395016, -0.0457156459
-0.0417518669, 0.0112891145
0.0425624507, 0.0162990445
-0.0195349656, -0.0963216823
-0.1062509315, -0.1729680361
0.0849147694, -0.1276624876
0.1057323392, -0.0103709078
0.1329326820, -0.0435327054
0.0057385278, 0.1052661151
-0.0224890434, 0.0225267521
0.1918177074, -0.0352088498
0.0462170811, 0.0593103432
0.1513161898, 0.0804475297
-0.0294652348, 0.0303272851
-0.1293087130, -0.0355634334
0.1406593804, -0.0182019525
0.0093281330, 0.2283238461
0.0027198978, -0.0170933339
-0.1655389953, -0.0002632556
-0.0026548791, 0.0302197544
-0.0676944334, -0.0812434870
