0.6442316682, -0.0672715676
0.4459732648, -0.0738315966
0.4640180572, -0.1060624137
0.6055836685, -0.3338857630
0.7808561780, 0.0915701973
0.5987219582, 0.0201603258
0.5136762165, -0.1828990187
0.6556518975, 0.0465956386
0.5571365223, -0.0249562972
0.6383990506, -0.0285766994
0.5386760948, 0.1066930040
0.5520896908, 0.1463067439
0.6067790744, 0.1411440190
0.5430298241, -0.0247152156
0.6902119863, -0.0585793784
0.5062704080, -0.0588395474
0.9830679123, 0.1832415888
0.4964055345, 0.0998236246
0.7632322184, -0.0062986539
0.5666570931, 0.0882437144
0.1719796588, -0.0228267100
-0.0972137252, -0.0307906853
0.0058463011, 0.1448598684
-0.0771459139, -0.1617061047
0.0842132872, 0.0203380361
-0.0065300109, -0.0099624891
-0.0470522818, -0.0846802447
0.1096996188, 0.1782614904
-0.3957331309, -0.0460376996
-0.1580229113, 0.2348302138
-0.0703114102, -0.1173752334
-0.0914140668, 0.0436430005
0.1234473078, 0.0319290132
-0.0686327660, -0.1625412257
-0.1270709184, 0.1581165480
0.0056700917, 0.1305390044
0.1302660609, 0.1457285397
0.0256683762, -0.0579906811
-0.0543927513, -0.0519875486
0.2681242440, -0.2241591186
-0.1024414666, -0.1613570731
-0.0481769397, -0.0782066847
-0.1953061082, 0.0621464351
0.0883889343, 0.0122807618
0.0908003606, 0.1922059236
-0.0269826067, -0.1088353574
-0.1499851634, -0.1995925148
-0.0806132560, -0.0015624310
0.0491217756, 0.1056916001
0.0542713111, -0.1158482249
-0.0651364926, 0.0332703200
0.1176059886, -0.0869766271
0.0624298665, 0.0900679968
-0.1963444590, 0.1857305969
0.0072310398, -0.0088985227
-0.0996449028, -0.0566464910
0.0739490451, -0.1057011590
0.0197685956, -0.0709962894
-0.2421250115, -0.0370280646
0.1042821757, 0.1343706549
0.1482692927, 0.0381125100
-0.0485447450, 0.1024406671
-0.0092595486, 0.1377089891
-0.0603951161, -0.0016145961
-0.0796484136, -0.3082113171
0.0422911676, -0.0550709385
-0.0790947528, -0.1194018236
0.0161965330, 0.2420573323
0.1067699598, 0.1228053594
0.3102377309, 0.1161516293
-0.1688637680, 0.2062727082
0.1330148710, 0.0991657859
0.0494016380, 0.1921161777
0.2348362547, -0.0179010271
0.0134339053, 0.0772074733
0.3470809317, -0.0079562633
0.1727112997, -0.0122586307
-0.1008900399, 0.0566528332
-0.0183808689, -0.0577149099
0.0694896884, -0.0818268811
-0.0867907006, 0.0925631479
-0.0191582672, 0.1544312861
-0.0187924509, 0.0220416032
-0.1501430467, -0.0249899134
-0.2702955132, 0.2527971126
-0.0991155331, -0.0728807606
-0.1295304354, 0.0695112176
0.0205252252, 0.1465279439
0.1325812050, -0.1495751236
0.0645293528, -0.0702673320
-0.0230866001, -0.0434102457
-0.1200125830, -0.2464443935
-0.1324566615, -0.0383781384
0.0285297391, 0.1008555877
0.1384944360, 0.0380427809
-0.0617322958, 0.2316893883
0.1534799970, 0.1223781032
0.0614330012, 0.0395369512
-0.0604873168, -0.1308051366
0.0216310311, -0.0921616895
-0.1740424755, 0.2578747039
0.0192107819, -0.0026320020
0.1937748036, -0.0867660517
0.0293158649, -0.0642382688
0.1842252802, -0.0230132258
-0.1142917610, -0.0837269590
-0.0725120921, 0.2357911355
0.0577378761, 0.1143126185
0.2145868769, 0.0737161666
0.0212104475, -0.0677394810
0.1969967204, -0.0549374860
0.0537637721, 0.2081593378
-0.1238597901, -0.0347090665
-0.1693090630, -0.0832120375
-0.1295603208, 0.0836490388
0.0351038344, -0.1977482630
0.1123053320, -0.0706849882
0.0358946655, 0.1029444954
0.1147053549, -0.1267822178
-0.0932034206, 0.0200865594
-0.0155279445, 0.2761478472
-0.0630868680, -0.0575327809
-0.1408398119, 0.0351819991
0.2439286612, -0.0736072442
0.1607307346, 0.1240709393
-0.0518795084, -0.0305742930
-0.0630995938, 0.0237042463
0.0053765605, -0.0096879505
-0.0051064636, -0.0381577899
-0.2784596768, -0.1152229006
-0.2191940965, 0.0309295367
-0.0747179561, 0.0646839031
0.1096498165, -0.0333088146
-0.0167827536, 0.1142493206
-0.1349989603, 0.3228732811
0.0815403902, 0.0908537286
0.1651109564, -0.1262182864
-0.1819898058, 0.1894630033
-0.0957314210, -0.0985504509
-0.0351163022, 0.1115821283
-0.1726876808, 0.1384688865
0.0474027062, -0.0228998022
0.0406925742, 0.1080260891
-0.0409518999, 0.0022606252
0.0727434199, 0.0842950402
0.0059234814, 0.0125271354
-0.0686510265, -0.2209565654
0.1433830598, -0.0517024625
-0.0263262570, -0.1927097126
-0.1561507349, -0.1056876065
-0.0330787104, 0.1007092813
0.0336701584, -0.0929406466
0.0804586730, -0.0543138200
-0.0978348876, 0.0836971830
-0.0434476678, -0.0423419680
-0.0614934667, -0.0757055104
0.0341372242, -0.1026769808
0.0174089969, -0.1627200722
0.1570842566, 0.0083174242
-0.0317919501, 0.2365390791
-0.0102439091, 0.0663842634
-0.0015598982, 0.1372989329
0.0404547032, 0.0564438563
0.2824842720, 0.2415965170
0.0595430639, -0.0537972131
0.0046540548, -0.1231034580
0.0766469109, -0.1681091034
0.0104372692, -0.1506376269
0.0515984118, -0.0725214548
0.0104152071, 0.1267565934
0.0127469931, 0.0206804791
0.0483514394, -0.1417933191
-0.0839803459, 0.1873210755
-0.1327018061, -0.1171398215
-0.0161892604, -0.1925543324
-0.1412779305, -0.2448659458
0.0627911984, -0.1689047071
-0.0854287353, 0.0595094098
0.0564794387, -0.0985986870
0.0274127191, 0.1775327434
-0.0723487405, 0.0944979344
0.0793894803, 0.1024683162
0.0840862695, 0.1260202602
-0.1117866932, -0.2577210855
0.0897502889, -0.1934275038
-0.1714338478, 0.4053660482
0.2088964632, -0.2852390818
-0.1759097275, 0.0161079613
0.1369133251, -0.0567706887
-0.1469447354, -0.0634641066
-0.1439288123, 0.0472054469
-0.0340913361, 0.0443333569
0.2471568918, -0.0993466904
0.0401960958, 0.0193630835
0.0098559781, -0.0337811501
