0.7297052335, -0.0824727071
0.6068833405, -0.0872408714
0.7157744839, -0.0702198017
0.8415955354, 0.0102870242
0.6501332951, -0.0617209908
0.4535879592, -0.2325302201
0.8797249167, 0.1406282503
0.5298335723, 0.0309933076
0.6159541839, 0.1131144852
0.7519473669, -0.0698322528
0.8671412725, 0.1551616535
0.6435312628, 0.0872412400
0.6868504296, 0.0984016964
0.4886105039, -0.2214629396
0.3781705125, -0.1154277289
0.5738006640, 0.1036603686
0.6498273455, -0.0685260737
0.7367537921, -0.0839414357
0.8355721694, 0.0671763636
0.8360157002, -0.1150046968
-0.1150884808, 0.1165663237
0.0862922485, 0.0816415373
0.4126005659, 0.1426577478
0.1241623657, -0.2481337714
0.1369160532, -0.1348551937
-0.1494084468, -0.2292728853
0.0486028828, -0.0118318286
0.0536268852, 0.0717784862
0.0590741751, 0.0787227600
-0.0441137988, 0.0193375411
-0.0535730857, -0.0790884245
-0.1366244655, -0.0130825394
-0.1205384831, -0.0478593374
-0.1441374310, -0.0117658283
0.1353960586, 0.1544739527
-0.1939665549, -0.0511064126
0.0253624441, -0.1315270443
0.0368469938, -0.0191892681
-0.0831370057, 0.2322935273
-0.0406802930, 0.1420305273
0.1979102572, 0.0923298732
-0.0359349500, -0.0107023910
0.0157504113, 0.0819932934
-0.2339001040, -0.0410756362
0.1773292188, 0.0345595996
-0.2021490661, 0.0432999289
0.0027898441, 0.0210671418
0.0909223535, -0.2562899859
-0.1752411411, -0.1961433435
-0.1235867338, 0.2746479369
-0.0615812766, 0.0086505449
-0.0220983372, 0.0565146420
-0.0751532879, -0.0793352648
0.0118025869, 0.2135840362
-0.0738752518, 0.1676750664
0.2176558554, -0.1379126935
0.2848407520, 0.0663572309
0.0542238199, -0.0542752667
-0.0931959237, -0.1021497150
-0.0499843955, 0.0241232414
0.0090533533, 0.0496938343
0.1567549302, 0.0953007239
-0.2149583920, -0.1233869351
0.0399940393, -0.1438780011
0.2063248765, -0.0054092472
0.0455965322, 0.3771701372
-0.0567023776, -0.0505030116
0.0485157555, 0.0552228942
-0.1402537820, 0.0350505076
-0.0339600144, 0.0822840535
-0.1299668924, -0.0876477847
-0.0987917100, 0.1991485707
-0.0388695274, -0.0099526881
-0.0099153363, 0.0595541564
0.0811523741, 0.0154151621
0.1139659742, -0.1080352166
0.0016019945, 0.0794749694
0.1012525776, 0.1219434268
-0.1719049157, 0.0256902723
-0.0914911883, -0.1220828927
-0.0163764190, 0.0663805078
-0.1181659456, 0.0110290379
-0.0872180299, -0.1061735206
0.0177412407, -0.0446406706
0.0136003939, -0.0493959518
-0.0146511294, -0.1811173637
-0.0441615101, -0.0337593881
-0.1726767973, 0.0025434478
-0.0625860815, 0.1307961100
-0.0600408702, -0.0837339585
0.3623538410, 0.0025890379
-0.1323467732, 0.0770615621
0.2190841978, 0.0777319246
-0.0609499970, 0.0457300852
0.0820475516, 0.0911998443
-0.1123671010, 0.0790861405
-0.0050776430, -0.0779707433
-0.0968513558, -0.0533724469
-0.0988464619, -0.1162277345
0.0603534997, 0.0342872164
0.0100382729, -0.0395405001
0.0284778805, -0.0322439284
0.0057670141, 0.0236004407
-0.2554229914, 0.0487223071
0.0298436274, 0.2632229546
-0.1601277996, 0.1145584576
-0.1265206842, 0.0858189112
0.0415489412, -0.1209797901
-0.1965098596, 0.0512625021
0.1622268602, 0.1765272827
-0.0642240762, 0.1256371253
0.1977491783, -0.1211921091
0.0350627176, 0.0951094913
-0.0197625942, 0.0573836910
0.0397271127, 0.0509389241
0.0201297466, -0.1013754258
0.0826516873, 0.0051260429
-0.1030736463, 0.0466301219
0.2131663562, 0.0871629027
-0.1308578570, -0.0152724962
-0.0678731717, 0.0041998722
0.0970413592, 0.0684292924
-0.1033370036, 0.0727132758
0.2086221623, -0.2319261808
-0.0641304742, 0.1395732691
