0.7012250281, -0.1267682847
0.8151029035, 0.0854848992
0.8752489295, 0.0414229782
0.8635219601, -0.0172221447
0.7755776642, 0.1175131687
0.7977090621, 0.0145283453
0.6901971173, -0.0117569111
0.7188395378, -0.1023612607
0.7116081304, -0.0486966287
0.8025573589, 0.0554277506
0.8293482858, 0.0573947423
0.6142660065, 0.1421312214
0.8195957869, -0.0061549661
0.6812759938, 0.1576212667
0.6700680820, 0.1042837175
0.9859271794, 0.1671753479
0.8352347554, -0.0266605857
0.6589187577, -0.0599053551
0.7332133226, 0.0673553121
0.6656840344, -0.1212068051
0.0419326299, 0.0183087815
0.0281469604, 0.0505444538
0.1125820793, -0.0184064307
0.0809759200, -0.0882432719
-0.0140148485, 0.0228561500
-0.0612828877, -0.0663593550
0.0848796719, 0.0398581361
-0.0625522412, 0.0581789964
-0.0474589476, -0.0202020230
0.0627954835, 0.0123872705
-0.0434475716, -0.0037070630
0.1247517535, 0.0697438735
0.0303536107, -0.1974119708
0.0095479412, -0.0061983121
0.0510793963, 0.0433169891
-0.1225559796, -0.0071687989
-0.0209729486, -0.0160854173
0.0319058879, 0.0212921745
0.0547236669, 0.0757861280
-0.0393860231, -0.0415436537
0.0909164275, 0.1687095586
0.0687966879, -0.0090805265
-0.0144872248, 0.0165831681
-0.0013950280, -0.0077912072
0.1082191508, 0.0315541270
0.0843168566, -0.0889926932
-0.0683818556, -0.0185999118
-0.0454350577, -0.1371938278
0.0633373277, 0.0591573943
-0.0787459651, -0.0168086646
-0.0863896454, 0.0452960753
-0.0388835081, 0.1122771170
0.0998804905, -0.0438522742
-0.0907696349, -0.0218987808
0.1045726493, 0.0145444618
-0.0127400971, 0.0369249664
-0.0691581632, 0.0840606339
-0.0828044651, -0.0315824688
0.0205855272, 0.0741122047
-0.0280005463, 0.0495772040
0.0308615489, 0.0756137239
-0.0124664367, 0.0640797744
0.0288914198, -0.0763864045
-0.0306509557, 0.1469108630
-0.1098982387, -0.0038321086
0.0520917415, 0.0145541573
0.1908757049, -0.0256299634
-0.0303706952, -0.0539962523
-0.0013948790, -0.0585098446
0.0569634511, 0.1188783920
-0.0393135487, 0.0093190600
-0.1048805923, -0.0278930122
-0.1309355959, -0.0770233301
0.2409967268, 0.1307217879
-0.0110225473, 0.0468859548
0.0526259139, 0.0761294671
0.0005255013, -0.0689890353
-0.0669513685, -0.0197144154
-0.0980268086, -0.0283508226
-0.0613141801, -0.0555953316
0.0698173106, 0.0272203383
0.0275949672, -0.0907586410
0.0895055295, -0.0313254675
0.0039292484, 0.0030870389
0.0605658480, -0.0491594910
-0.0863004988, 0.0878020781
0.0054426344, 0.1877130325
0.0148924787, 0.0988870428
-0.1416086774, -0.0462385185
0.0331109037, -0.0756358154
0.0060748714, 0.1128769267
0.0760086844, 0.1458473800
-0.0992220048, 0.0418443098
0.0613262674, 0.0527455853
0.1524714543, -0.0883980972
-0.1219328938, 0.0697468618
0.0908449422, 0.0683972640
-0.0021724064, -0.0696873108
0.0651149589, 0.0647209188
0.0616637364, -0.1551615087
0.1239553167, 0.0144089839
-0.0998246121, 0.0580545133
0.0244605400, 0.0488050435
-0.1614845306, 0.0469994517
-0.0316739374, 0.0794854399
0.0314286209, 0.0840034019
-0.0954082430, -0.0524115661
-0.0221102292, 0.0652290324
0.0543901856, 0.1161198499
0.0017020746, 0.1236995537
0.0781657607, 0.0299449084
-0.0117694455, 0.1854407163
-0.0072333592, 0.0304847559
-0.0205767808, -0.0737913886
0.0366407562, -0.0178939810
-0.0075377931, 0.0577747524
0.0105780914, -0.0173720195
-0.0566474854, -0.0228459850
0.0583032905, 0.0639273197
-0.1813166832, 0.0648250771
0.0028106838, -0.0580824179
0.0640138106, 0.0495307101
0.0079337957, -0.1432297580
0.0870191902, -0.0199418135
-0.0738357299, 0.1896475834
-0.0508160415, -0.0340855703
-0.1552998932, -0.0514160206
0.0594707981, -0.0799822130
0.0264692969, -0.0604686095
0.0252693196, 0.0797521141
0.0403868875, -0.0432120917
0.0198507177, 0.0158646212
0.0483676487, 0.0090347523
0.0496918894, -0.0595298644
0.0837942177, -0.0699134475
0.0826476793, 0.0086469423
-0.0584730668, 0.0538473123
-0.0071382603, 0.0181349643
-0.0929165236, 0.1093616265
-0.0468036061, 0.0530120302
-0.0337312366, -0.1288174305
0.1589200955, 0.0980570868
0.0173319632, -0.1405646114
0.0343340799, 0.0111832169
-0.0153196073, -0.0622131231
0.0329125124, -0.0023346601
0.0346439579, -0.0319275511
-0.0130555287, 0.0745144255
0.0732370115, -0.1080796979
0.0849624750, 0.0885946116
-0.0542045749, 0.0105632529
0.0285497704, -0.0443039032
-0.0426777273, 0.0779407294
-0.0694299043, 0.0194106145
-0.0240117789, -0.0097023377
0.0428377413, 0.0207416259
-0.0079325037, -0.0738437406
0.0547756000, -0.1275367352
-0.0468069096, 0.0864382284
-0.0682459296, -0.0318957768
-0.0166629265, 0.0692920590
-0.0441836982, 0.0848320368
0.0360961314, -0.0160401744
0.0110839975, -0.0747421096
-0.0842496544, 0.0075495754
-0.0644853305, 0.0041590400
-0.0065987700, -0.0124445197
0.0593103523, -0.1537861260
0.0733424831, 0.0869292338
-0.0270082600, -0.0671651273
-0.0271516810, -0.0205517692
-0.0032751304, 0.0057095457
-0.0936363521, -0.0464609704
0.0488154836, 0.0062412578
-0.0229414117, -0.0443378153
0.0021669561, -0.0929060304
-0.0380959116, -0.1056197032
0.0724092396, -0.0197879937
0.0870957645, -0.0665437142
0.0926579380, -0.0869618793
0.0477059460, -0.0296649439
0.0017805745, 0.0809480945
0.0298534600, -0.0783196318
-0.2396769012, -0.0547278026
0.0110934236, -0.1195504600
0.0277049032, 0.0774555305
0.0261098790, 0.0349212635
0.1013905877, -0.1441151918
-0.0968376370, -0.0296569408
0.0519592383, 0.0554171009
-0.0621648771, -0.0181545125
0.0993414497, 0.0953498928
0.1039067527, 0.0453319214
-0.0970006980, -0.0888732165
