0.8772381893, 0.1721907032
0.8347763187, -0.0772412373
0.9782592204, 0.0484822628
0.7668809684, 0.1358688142
0.9139773700, -0.0446298117
0.7789810703, -0.0474770831
0.7667676497, 0.1057657906
0.7629894026, -0.0384108068
0.7201580944, 0.0800725214
0.9620611693, 0.0037966503
0.8965458457, 0.0944658943
0.9999184581, -0.0127701647
0.8935337949, 0.0435091826
0.9211771276, -0.0546816375
0.8860261803, 0.0086088989
0.8612841076, 0.0852022178
0.8542715523, 0.0009258277
0.9192812426, 0.1209956162
0.8037568766, 0.0449778570
0.8183955103, -0.0469587101
-0.0940000140, 0.0875379645
-0.0973436270, -0.0022862799
-0.0665050521, -0.0051095982
0.1355278733, 0.0917202931
0.0625138728, 0.0604089892
0.0053975965, 0.1068634320
-0.0453873319, 0.0776932310
-0.1057270007, 0.0316154798
0.0290968610, -0.0974854388
0.1290676351, 0.0712166767
-0.1155153572, -0.0410410106
-0.1484451769, 0.0610551561
-0.0827950862, 0.0759113083
-0.0233284996, 0.0679228200
0.1178761811, -0.0178766013
-0.0319756184, 0.0353189950
-0.1195951025, -0.0094325223
-0.1903277528, 0.0805357822
0.1539039624, 0.0699526671
-0.1442228263, -0.0376678193
-0.0814379879, -0.0194104463
-0.1158614678, 0.1319201799
0.1239877395, -0.0602067024
-0.0354727235, 0.1688587025
0.0067358266, 0.0235020986
0.1545648309, 0.0791198040
0.0588263984, 0.0200252468
0.0036550404, 0.0515303104
0.0556369650, -0.1408695400
-0.0427242682, 0.0609989844
-0.0726561166, -0.0211122945
0.0482807166, 0.0694921463
-0.0654623286, -0.1340775844
-0.0906045402, -0.0929973195
-0.0458450472, -0.0599092165
0.1119376824, 0.2298560445
-0.1441593251, 0.0905194566
0.0016442180, 0.0577313579
0.0155817832, 0.1447701271
0.1212156210, -0.0878985849
-0.0189281735, -0.0458746169
0.0462001132, -0.0151886172
-0.0920464158, 0.0775170019
-0.0840939587, 0.0570405665
0.0736505539, 0.0014912617
-0.0582139418, 0.0548028423
-0.1660673479, 0.0642082223
0.0363305258, 0.1435800017
0.0492635919, -0.0532130903
-0.0746263530, -0.0671994436
0.0541441773, -0.0799461773
0.0067319301, 0.0787005371
-0.0401242921, 0.0587824606
-0.1546997316, 0.0146116739
-0.0927774044, 0.0291644829
0.1030128765, -0.0801230301
0.0289038012, 0.0620727687
-0.0220410493, 0.0440139173
0.0059181861, 0.0797191242
0.0928799726, -0.0698228219
-0.0969638954, 0.1268366188
-0.0130132019, 0.0004724216
-0.1137947824, 0.0385121787
0.0461971014, 0.0705584474
-0.0369719242, 0.1319232594
0.1406887940, -0.0075102531
0.0208740700, -0.2149736097
-0.0337055288, -0.2377356259
0.0012789413, -0.0788183820
0.0793051600, -0.0491213863
-0.2052116714, 0.0097890114
-0.0735729700, -0.1006042608
-0.0958849886, -0.0955676047
-0.1075648870, -0.1566849503
-0.0312067390, 0.0219454549
0.0712444206, 0.0506635056
-0.0260288385, -0.2086700817
-0.0340947849, -0.0015449736
0.0167922471, 0.0117185815
0.1162807306, 0.0801370056
-0.0208374574, 0.0094932855
-0.1627369302, 0.0689444827
0.0453484544, -0.0871496619
-0.0457912399, -0.1282478543
0.0257657602, -0.1140216256
-0.0602979835, 0.1495009561
-0.1415346425, 0.2082709968
0.0784434628, 0.0111249255
-0.0187423071, 0.0074656901
0.0607532181, -0.0867626323
0.0223526400, 0.0170129656
0.1347242799, 0.0388432098
-0.0795761906, 0.0664467182
-0.1718321409, -0.0118277787
-0.0481523088, -0.1438874909
0.0968772458, 0.0543784821
0.0235339033, -0.0996005869
0.0059046342, 0.0845945419
0.0581610445, -0.0062553138
0.0541702971, 0.0365464211
0.0707187766, 0.0795669817
-0.1272862864, 0.0507844099
-0.1148895541, -0.0404199463
0.1429342918, 0.1421285502
0.0029991768, 0.1735852751
0.0248489810, 0.0446441953
0.0222655126, 0.0180324396
0.0264854254, 0.0872243418
-0.0298080486, -0.1114255430
0.1001184846, 0.0416560271
0.0821513970, 0.1716345766
0.0044950795, 0.0274609886
0.0279808072, 0.0149376879
0.0035310823, -0.0721019185
0.0141917017, -0.0959284910
-0.0077991041, -0.0644509035
0.0411959865, 0.0488187939
-0.1022940798, 0.0410811355
0.0582775735, 0.0855860617
-0.1000694995, -0.0751315857
0.0619095140, -0.0557149624
0.1542891116, -0.0038054818
0.0795950874, 0.0122623745
-0.0154705776, -0.0234116991
-0.0505661930, -0.0434826440
0.0709352731, 0.0375790268
-0.0787959274, -0.0855859802
-0.0009919088, -0.1627307977
-0.0785646878, -0.0696222680
-0.0122664078, -0.1094205188
-0.0338840046, -0.0548724009
0.0844742788, -0.0635792768
-0.0564410654, -0.0659434411
-0.0625090396, 0.0141065884
-0.0033526934, 0.0449813375
-0.0076362972, -0.1369094983
0.0223020616, -0.0779453863
-0.0528482784, -0.0583411723
-0.0526174059, -0.1024597056
0.0132294981, -0.0586356841
0.0265711557, -0.0810654522
-0.0756812154, -0.0797487654
-0.1018572878, 0.0109839743
-0.0299815367, -0.0194266684
0.1660763282, -0.0777246152
-0.0131371458, -0.1000834799
-0.0512725867, -0.0674630666
0.0868468117, -0.0161634956
0.0946175801, 0.0018128879
-0.0261104087, -0.1187546231
-0.0318413839, 0.1336245661
0.0566105316, 0.0060246644
-0.0198407395, 0.0833761618
0.0167391760, 0.0424382829
0.0553587694, 0.0780657954
0.1179770691, 0.0572177908
0.0276349124, -0.1952521321
0.1273539494, -0.0449391516
0.0410841983, -0.0429313962
-0.1693909015, 0.0543459949
0.1521878962, -0.1534586968
-0.0307564485, 0.1581981574
0.0582362262, 0.0528077936
-0.0958735165, 0.0368971076
-0.0282820998, 0.0524418867
0.1303588844, 0.0159379506
-0.0676089826, 0.0393490767
-0.0213765512, -0.2150008594
-0.0446112718, -0.0820691635
-0.1812109109, 0.0688054573
0.1902597860, 0.0305520689
-0.1111548834, -0.0708503813
-0.0044763058, -0.0371589745
0.0235535295, -0.0601002975
0.0734241657, 0.0829450511
0.0854940782, 0.0791667157
-0.0277858508, -0.1322783658
0.0683028773, 0.0489904730
0.0382047708, 0.0067095683
0.1033178873, -0.0428461455
0.0151677747, -0.0769028119
0.0286948795, -0.0014256067
-0.0552728590, -0.0563152475
-0.0777275495, -0.0392349555
0.0218883299, 0.1211965430
-0.1156569619, -0.0499396231
0.0792250873, 0.1082929249
-0.0699675387, -0.1884341658
-0.0365036755, 0.0685336248
-0.0415621601, 0.0249939022
-0.0292643056, 0.0643220393
0.0270930135, -0.0070732228
0.0305654324, 0.0272823994
-0.0622797867, -0.1394289870
-0.1584687537, 0.1118427423
0.0969549687, -0.0199561989
-0.1261335489, 0.0478008725
0.0358348836, 0.0718002099
-0.1806345342, -0.0052535479
-0.1354483149, -0.0696308562
0.0868905860, -0.1719702833
-0.0507995392, -0.0493459697
-0.1137818715, -0.0113420458
-0.0251618064, 0.1581957421
-0.0867985312, -0.0203692142
-0.1190296464, 0.1187255788
-0.0979329836, -0.0843489550
-0.0012268760, 0.0006967190
0.0334618806, -0.0302283969
-0.1082369852, 0.0626660370
-0.0828491845, 0.0109901069
0.0102092083, 0.0085568239
-0.1099058818, 0.1937912644
-0.0082137946, 0.0024142524
-0.0585367048, 0.1028723790
0.2463599459, -0.0176223019
0.2049012695, 0.0182868760
0.0419586814, 0.0197490802
0.0757735555, 0.1393590946
-0.0006944583, -0.0172792027
0.0445883200, -0.0041652765
-0.0315469265, 0.0112793883
-0.0554222660, -0.0800160174
0.1500577667, -0.0212349563
0.1197462221, 0.0125104198
0.0303054563, 0.0220074924
-0.0677902434, -0.0128408560
-0.0657033138, -0.0279055684
0.0054659256, 0.0610285215
0.1011155916, 0.1413161535
-0.0388621431, -0.0352878578
0.0560659408, 0.0126037665
0.1168580410, -0.1163696361
-0.0712503317, 0.1780520363
0.1592183242, -0.0584127697
-0.0394962110, -0.0376356615
-0.0841994173, 0.1268793664
0.1004109148, 0.0175052491
-0.0479993088, -0.0630083574
0.0348657975, 0.0711753884
-0.0703226034, -0.0381677057
0.0983558637, 0.0511425852
0.1382084442, -0.0668109824
0.0046995170, -0.1518859400
-0.0786738725, -0.1845717401
0.0865847147, 0.0601180020
-0.0089944678, -0.0163391025
-0.1174422808, 0.0454202839
-0.0986829748, 0.0543981897
-0.0055573067, -0.0077528156
-0.0796543109, 0.1152267301
0.0105567376, 0.0965324356
-0.1034045178, 0.0395378193
0.0017620089, -0.0881658027
-0.0296375402, -0.1223277862
0.0868350969, 0.1088450264
0.0013652139, -0.0762565520
0.0551995395, -0.0860630352
0.0778872235, -0.0372492033
