0.4065974086, 0.0231359616
0.3800744185, -0.0348479208
0.7456652428, 0.0782324821
0.5158680354, 0.0439890413
0.4691637733, 0.1259379510
0.7278475925, -0.0870807867
0.6569084785, -0.0102588538
0.6092715869, 0.1023193726
0.8639466359, -0.0575604324
0.6135644363, 0.0264617371
0.7149339025, -0.0728142232
0.4797690719, 0.0179080642
0.6478505502, -0.0412700149
0.6189276855, 0.0020652961
0.4633814641, -0.0111202010
0.5874551978, -0.0580155351
0.5777167384, 0.1296032289
0.5653032395, 0.2561813074
0.5956163481, -0.1891879663
0.5489136800, 0.0277414525
0.7279274733, 0.2099130367
0.4972980129, 0.0557270957
0.6435409499, 0.1714997115
0.8080472468, -0.0632985244
0.7893084140, -0.0889686002
0.6692437919, -0.0455503639
0.4713444206, 0.0389563564
0.5505250226, -0.0048436220
0.6076421235, 0.2427316835
0.5412197781, 0.0187411063
0.8265302597, 0.1133534357
0.6267687821, -0.1029300483
0.6997088687, 0.2742686756
0.7435650995, -0.0533798339
0.6114587667, -0.0642961345
0.8032727151, 0.0797538253
0.6667487542, 0.0533203365
0.7628386637, 0.1076875733
0.4210313912, -0.1815363861
0.5410415450, -0.0846775584
0.6120735456, 0.0286256275
0.7001757808, 0.1845733470
0.6663170952, 0.0634279953
0.6137471108, -0.0886320463
0.6824973338, 0.0816305730
0.6289103269, 0.0608224868
0.5869737862, 0.0114630018
0.6681315973, -0.1511596288
0.4152721633, -0.0731177823
0.7799209189, -0.0374083203
0.5759383266, 0.2193613346
0.6377337987, -0.1111967048
0.6227891083, 0.2322187583
0.6535206718, 0.0960272516
0.6095022213, 0.1662125409
0.5720193619, 0.1369808916
0.6979578863, -0.0640402342
0.4363300506, 0.0098042892
0.7373381056, -0.0235939735
0.7983238605, -0.1720078886
0.5568173291, -0.0401888195
0.4312525675, 0.0153588085
0.6535705876, 0.0564872157
0.4807641634, 0.0173532908
0.5099459012, 0.1068821455
0.7392408743, 0.0282717974
0.7712583008, -0.1871831296
0.7120757715, 0.2183320594
0.6833531724, 0.0865891147
0.6744544607, -0.0694082407
0.8327822836, 0.1152259007
0.7379409520, 0.0060972456
0.6201555920, -0.1287042243
0.6602640195, -0.1217662277
