0.6416954705, 0.1183847036
0.7304478271, -0.0170390656
0.5602228876, 0.1183891898
0.6153252123, 0.0741168495
0.6299520602, 0.0433279139
0.7505640920, -0.0797823092
0.7425233447, -0.0037783073
0.6441350931, 0.1892643291
0.5839262487, 0.1005528910
0.7563372770, -0.0073119440
0.5199936492, -0.1293073065
0.6610487697, -0.0013672425
0.5591226908, -0.1873497906
0.5402443994, -0.1870462924
0.5368343180, 0.1028748684
0.5926905138, -0.0223906284
0.5380633476, 0.0706458433
0.5598967106, -0.1689526856
0.5308218050, 0.0706255840
0.5375293516, -0.0120941646
0.3951190941, 0.0428218250
0.4924264055, 0.0020286568
0.4510035919, 0.0655000507
0.4260347486, 0.0565694895
0.4408988149, -0.2632309382
0.5853266027, -0.1982243622
0.5285135958, 0.0168444501
0.7687953130, -0.0991992718
0.5108599802, -0.0221486649
0.5289880269, -0.0681359575
0.5667967212, 0.0314980093
0.5667977876, 0.0330532004
0.4065831836, -0.0100545584
0.4430521323, 0.0717689153
0.7759199770, 0.0167884446
0.7119357856, 0.1440290222
0.4814794790, 0.0055468397
0.2726890995, -0.0961648573
0.7109221687, -0.1535527793
0.7197899597, 0.1178417260
0.4821600901, 0.1336861683
0.7237696175, -0.3415546000
0.5204517453, 0.0588130961
0.6182766786, -0.0919907608
0.5209807090, -0.0389635535
0.5243830463, -0.0052795824
0.5885163257, -0.0644216593
0.5652819336, 0.1224607821
0.5865818757, -0.1037715007
0.4154671669, -0.0139738210
0.6959103235, 0.1709952200
0.8406523390, 0.0647970856
0.5090726714, 0.0721107811
0.6912438518, -0.1008380651
0.5487336417, -0.0425426119
0.7089691547, -0.1951766009
0.4191613051, 0.1040150817
0.6106340345, 0.0061120828
0.5127900348, 0.0053898346
0.6373713814, 0.2322384961
0.6658934357, -0.0624443241
0.6016033389, 0.0925375316
0.7016626225, -0.0585295171
0.5626647843, -0.1788692120
0.5185344337, -0.0983156770
0.6207656161, 0.0412765193
0.3625606472, -0.1707871770
0.7345029572, 0.0202602418
0.7167875923, 0.0482415466
0.6851836547, 0.0660691175
0.5907039187, -0.0167970711
0.6289478951, 0.1034063581
0.6882700051, -0.0466011189
0.5737810257, 0.0180894721
0.3406838696, 0.0093684658
0.7439881522, 0.0216659655
0.7915421139, 0.0356741130
0.6702737131, -0.0502093107
0.6350855108, -0.0744358563
0.6744627206, -0.0043118668
0.5132571079, 0.0640393260
0.4342779632, 0.1004812060
0.7876766662, -0.1333250365
0.7167524198, -0.0595073771
0.4266818346, -0.0397403441
0.6177774374, -0.1473850109
0.6480400255, -0.0213330126
0.5517453377, -0.0780630080
0.5989777712, -0.0116789149
0.6904244634, -0.1171206231
0.5989554090, -0.2182473785
0.4954620988, -0.0551415857
0.5673149199, 0.0172561532
0.5148336742, -0.0286734367
0.5983864344, 0.0023598575
0.5525496884, 0.0472427456
0.6373619324, -0.1484797696
0.7777964066, 0.1089792478
0.5685825862, 0.0985996275
0.6428958850, 0.1619946842
0.3534953538, -0.0124741265
0.3699072193, -0.1749418716
0.5171379057, 0.1765603519
0.4392171234, -0.0791667510
0.5166320212, 0.0164693796
0.4868457130, 0.1409048373
0.8336592589, -0.1563972839
0.7893617351, 0.0766922216
0.5810724259, -0.1035807442
0.6086163945, 0.0076470599
0.6252732830, -0.0061792424
0.4606615459, -0.0139561793
0.5882762429, -0.0061036609
0.5438004106, 0.1334838482
0.5901614682, 0.0934087758
0.6024729757, 0.1221827364
0.9147492495, -0.0282783903
0.6760010475, -0.2109107390
0.5485727111, -0.0637186263
0.3099115221, -0.0494791339
0.7260579756, 0.0931381026
0.5713499731, -0.1623506963
0.6476956001, 0.2888263153
0.5905756534, -0.2056964210
0.6699345698, -0.0300211505
0.6093623650, 0.0691827792
-0.4227917116, 0.2870683179
-0.6263633064, -0.0470213670
-0.7604821698, 0.0788565035
-0.7513018381, -0.0023003132
-0.6046745342, 0.0525387573
-0.5347809008, -0.1939607100
-0.6296099028, -0.0097972553
-0.5941681600, -0.1166706800
-0.5165817370, -0.1963599894
-0.3989555706, 0.0915154009
-0.5772214951, -0.0954905227
-0.6843204008, -0.0740479712
-0.5497113483, -0.0198936762
-0.6720444839, 0.0732248381
-0.6424775058, 0.1422139753
-0.4313575799, 0.0861204287
-0.5114093755, 0.1482964458
-0.5823124239, -0.1618200206
-0.3465758597, 0.1226930087
-0.4752833156, -0.0455726669
-0.5160487680, -0.0437835852
-0.8878906030, -0.0376560123
-0.4563550374, 0.1304485663
-0.6738167658, -0.0509995544
-0.7852822254, -0.1829697970
-0.5382148232, 0.1108829608
-0.4710005127, 0.1866979878
-0.4176844755, 0.0802960883
-0.4312667471, 0.2188062936
-0.7125385477, -0.1770433363
-0.6354705770, 0.1150204805
-0.6765128159, 0.0115461548
-0.7031869024, 0.0855176452
-0.6733413769, 0.0978943787
-0.6407096693, 0.1146519218
-0.7515853696, -0.1982914688
-0.5393559457, 0.1913129290
-0.5384779375, -0.0888825704
-0.5542525167, -0.0485136971
-0.7876798809, 0.0020569057
-0.3984541411, 0.0878432357
-0.5296413180, -0.0508919341
-0.5597984599, -0.0408121605
-0.7779916653, -0.0329265686
-0.5353601061, -0.0083297732
-0.6634573586, 0.0670272655
-0.7369235485, 0.0759501105
-0.7123083299, -0.0557563512
-0.5138687368, -0.0165341705
-0.6636867200, -0.0087088208
-0.6591842811, 0.1779222696
-0.8252229560, 0.0254914982
-0.6162447333, -0.1999025333
-0.6709735804, 0.0531364720
-0.6199246737, -0.0049598678
-0.5018627473, -0.2072860412
-0.4617042082, -0.0574436144
-0.6469948051, 0.0736363581
-0.6838001190, 0.1629249775
-0.7035990201, -0.0677715196
-0.6769569537, -0.1022734556
-0.5026529429, -0.1018305159
0.5574309350, -0.1060951557
0.7615504990, -0.0409196637
0.5663898338, 0.0106833161
0.5998405367, 0.1938697321
0.5882156199, -0.0934792915
0.6925268224, -0.1676878913
0.7389814865, -0.1151641767
0.5708890020, 0.0713876997
0.7180740522, -0.1177296280
0.6718020527, -0.0170201395
0.7311464189, -0.1729632792
0.7491289926, -0.1068119332
0.8277375217, 0.0975170353
0.7320499697, -0.1391847137
0.6986167041, 0.0236256310
0.5188156523, 0.0343734651
0.6495348536, -0.0230898068
0.4424433082, 0.2035674858
0.4574248525, 0.0900674679
0.5323092973, -0.0890190816
0.5936081357, -0.1369889003
0.6193680329, -0.1999455423
0.5696211159, 0.0608669601
0.5794176988, -0.0548670949
0.6705441591, 0.0018928857
0.9422800956, 0.2463622166
0.5819122964, -0.0048360796
0.3999761496, -0.0751847252
0.3503130163, -0.2080927752
0.5350388639, -0.1823225281
0.4966706717, -0.0345595175
0.7078081637, -0.0527982498
0.5180225985, 0.1182315605
0.7972537114, -0.0636523436
0.4688375153, 0.0300294444
0.5109203413, -0.0127441669
0.6214808598, 0.1133181551
0.5805111619, -0.1720575796
0.5667697941, 0.0608962762
0.6175991378, 0.1157480667
0.7204222105, -0.0440829625
0.7224792761, -0.1366228650
0.5408984008, 0.0239002210
0.5641106953, -0.0502871519
0.6502666362, 0.0292055718
0.5221321470, 0.0395587496
0.5371794331, -0.1183904536
0.5632259492, 0.0508985444
0.7369710534, 0.0600415460
0.7216054316, -0.0430575947
0.6410778212, 0.2461193893
0.6296589145, 0.1306995052
0.6127536110, 0.1496946049
0.4752930903, -0.0182292220
0.6563860818, 0.0009348652
0.6443498714, 0.0890517240
0.5575960475, -0.1837349059
0.5605456649, 0.0560517547
0.7817864594, -0.1057047902
0.6229733983, -0.0239533545
0.4465062121, -0.0653666338
0.7155147254, -0.0143236109
0.7794199723, -0.1836591513
-0.0019185942, 0.0546301151
0.0082896606, -0.1362760802
0.2225370612, -0.0269884799
-0.0332846688, -0.1765127485
-0.0550184861, 0.0320383295
0.1014255575, 0.1067448656
-0.0865641364, 0.2063884550
0.0450066008, 0.0634025904
0.1281891351, 0.0458214689
0.0809288070, -0.0386260750
0.0040404704, -0.2393315485
-0.0120064399, -0.1242212152
0.1746007528, 0.0621999476
0.1155887369, 0.0130973578
0.0968124524, 0.0165088612
0.0280802301, 0.0509279755
-0.0112442101, -0.0767204827
0.0864288667, 0.0863754209
-0.0016815884, -0.2364541197
-0.0914795125, 0.0364720879
0.1170545710, -0.1528348887
0.1271645384, 0.0256982437
-0.0148546653, 0.0305288018
0.0261240570, -0.1444751347
-0.0105266972, -0.1106566193
-0.0977654668, 0.0188725748
-0.0829163298, -0.0575637004
0.1408231500, -0.0716080907
-0.0052857915, 0.1444711015
-0.0483247654, 0.0582249988
0.1038595460, 0.1337378417
0.0391771936, -0.1334085074
-0.1273570876, -0.0080978852
0.1305924352, 0.1663640525
0.0210595440, 0.1041688517
-0.0456061556, -0.0595272479
-0.0584124407, -0.1384597948
0.0298055913, -0.1405878611
-0.2893223833, -0.0562444421
-0.0165808074, -0.0746691022
-0.0404106251, -0.2556677997
0.0404786486, 0.0930253504
0.0296180554, -0.1244228565
0.0212892177, -0.0049030985
-0.1373210575, -0.3434611224
0.3145318885, -0.1373432528
0.0092599602, 0.0570299442
0.0242696594, 0.1360517837
-0.0573524174, 0.1926612800
0.0190185372, -0.0221364355
0.0127232524, 0.0316655893
-0.0448738436, 0.0491583640
-0.0283335396, -0.0783118497
0.1538524091, -0.0511634690
0.0601528671, -0.0045079931
-0.0112640892, 0.2217741666
0.0887578979, -0.0299752866
-0.0564463138, -0.0038756220
0.0532061340, 0.0191626543
0.0535946851, -0.1174442203
0.0524514982, -0.0678036136
0.2993408307, -0.0705566130
0.2551363266, 0.0659205550
0.1531234173, -0.1493082524
0.0844100314, -0.1908517088
0.0255059311, 0.1390095422
0.0779220260, 0.0650415807
0.1315477822, 0.0243463628
0.0862457708, 0.0078221906
-0.0226745947, -0.0419081114
-0.0215524336, 0.2532070786
-0.0408465085, 0.0168377824
-0.1378991548, 0.0804212275
0.0791300586, -0.0168653437
-0.1064756568, 0.1356941500
-0.0554934186, 0.0200571957
-0.2792997529, -0.1026040567
-0.1996736484, -0.0203697014
-0.0151709234, -0.0670861532
-0.0048856996, -0.1287075659
-0.0308663792, -0.0548404902
0.0262874256, 0.0217160183
0.0278139130, 0.0611747254
0.0567626065, -0.0776030662
0.0159263935, -0.0318092751
0.0443779797, -0.2587941893
0.0452413929, 0.1545691954
-0.0673566343, 0.2508932527
-0.1549599683, -0.0188403285
-0.0810696171, 0.0682632250
-0.0068972219, 0.1007969038
0.1749686941, 0.1896236354
0.0487758839, 0.0081482698
-0.0193362984, 0.1295873260
-0.0252640692, -0.2084365080
-0.0386645587, 0.0175632917
0.1983181126, -0.0121091917
-0.0344646278, 0.1474692883
-0.0276515812, 0.0620428688
0.0579800226, -0.0590078052
-0.1089920366, -0.0150784183
0.1731345136, -0.0047397316
-0.0154666050, -0.1003436532
0.0175171079, -0.0639571560
0.1129481388, -0.1245965862
0.0963730624, 0.0304589897
-0.0134041731, 0.1222451539
-0.0718809440, -0.0830720884
0.0048734535, -0.1142885724
-0.0631622957, 0.2489653084
-0.0844828834, -0.0430149961
