0.7326518265, 0.0291250723
0.4542381154, 0.1555967275
0.7465700549, 0.0763406995
0.9975661628, -0.0697262566
0.5874792212, 0.0449207602
0.8656358612, 0.0978519796
0.8271616684, 0.0277942447
0.6863632258, -0.1521378741
0.5846308913, 0.0607967772
0.6224783632, -0.1237470618
0.5033647408, 0.0216821953
0.5640498242, 0.0023522627
0.7071504997, 0.0545699846
0.5817408779, -0.0169236597
0.6511396837, 0.1671932661
0.6504896888, -0.0727272388
0.6143189989, 0.1142150763
0.6402201425, 0.0117651532
0.6622872666, -0.1671516463
0.4172498014, 0.0174582705
-0.1298910919, -0.0244330155
-0.1745654153, -0.0139283331
-0.0372483510, -0.0281914284
0.1536509797, 0.0921462653
-0.0080796970, -0.1560110279
-0.0220064674, 0.0703046061
0.0484712220, 0.0856702731
-0.1393424802, 0.0815326105
-0.1240923311, -0.1001527374
-0.0044045447, -0.0790849356
-0.1287575165, 0.0332103111
0.1027702522, 0.0423744583
-0.0444111796, -0.0817098558
-0.0442947501, 0.1526074490
0.1047889843, -0.2955416011
0.2465718484, 0.0538483194
0.0941061553, -0.1462029274
0.0213143405, 0.0120310514
0.1397356821, -0.0214574881
0.1528782112, 0.0275030850
-0.0520131326, -0.2328286111
-0.1279506422, -0.0299674615
-0.1141199266, -0.0511296737
-0.2507006705, -0.1217097687
-0.2730056524, -0.1634414838
-0.0379927829, 0.0169301546
0.0295914031, 0.0022774062
0.0297321751, 0.0779956298
0.0248122862, -0.0297454223
-0.1667119921, 0.0691877086
0.1268443406, 0.0667326414
0.1544716618, 0.0920472181
-0.0952180068, -0.2189966799
-0.1083258288, -0.0068420434
-0.0339449194, -0.0945964335
0.0292470359, -0.0007040927
0.0853063584, 0.1384882931
0.0715786013, 0.0395384592
-0.0150625479, -0.0681520817
-0.1988554071, -0.0065751841
0.0783882550, 0.1798345805
0.0069832677, -0.1024401946
0.0940300782, 0.1937615203
0.0707355646, -0.1350120302
-0.0000360005, 0.1723505301
-0.0465182374, -0.0255256573
-0.1069084413, -0.0550166637
0.0103649010, 0.1012219969
0.1111187699, 0.0251834780
-0.1451748511, -0.2669111191
-0.0870702534, 0.2341222001
0.0296758133, -0.1128458097
-0.0739637501, -0.0446881134
0.0460696814, 0.0462204600
-0.0053122779, -0.1086862600
0.0891427357, 0.0145280223
0.2928906264, 0.1142687950
-0.0116526099, 0.1389176188
0.1539329294, 0.1089700607
-0.0946937873, 0.0369441488
0.1338827734, 0.0493322983
0.1712487644, 0.0679983040
0.0135823246, 0.0085074214
-0.1017689774, -0.0889617353
0.1324824766, -0.3239895617
-0.0987786353, -0.0531178814
-0.0682164549, 0.0024261919
-0.1286416136, 0.0673583714
-0.1378064432, 0.0002549040
-0.0201280773, 0.1345669952
-0.2483647503, -0.0274211174
0.1674847212, -0.1584663523
-0.0131293885, 0.0308422826
0.0259581859, -0.0094495927
-0.0241554284, 0.1646942300
0.2378935349, -0.0233015531
0.0040821936, 0.0042474115
-0.0670947606, -0.0155209506
-0.0020943188, -0.0520883976
-0.1327397218, 0.0297691798
