0.7261906731, 0.0527485889
0.5146525556, 0.3104522960
0.7624834318, 0.0631697011
0.8729636959, -0.2336676097
0.6224789362, 0.0969752506
0.8254477887, 0.1536094282
0.8968200601, 0.0988549796
0.6664753797, -0.0304401265
0.6564215795, 0.0825542835
0.5989250266, 0.0928941047
0.9391697455, -0.1022493252
0.8208880626, -0.0802660028
0.7333636684, -0.0075068342
0.4041740356, 0.1482737991
0.7437553288, -0.0310106702
0.5599457816, -0.0299065429
0.6830211825, -0.1236493789
0.7667506744, -0.2317501031
0.6684308722, -0.0942240757
0.6433104683, 0.1984248263
-0.1738497321, -0.1145765886
0.1917058222, 0.0487917358
-0.0912561530, -0.0802407883
-0.0951963081, -0.1181005832
0.0049827719, -0.0276685414
-0.0950600910, -0.0133286613
0.1279298513, 0.0294951576
-0.0250505644, 0.0924731256
-0.2436841939, -0.0855675685
0.3045472006, 0.0356744536
0.0683213978, 0.0383211100
0.0891221890, 0.2304487465
-0.0627153352, 0.1011609771
-0.0006192983, 0.3309237016
0.2357532860, -0.0066329030
-0.0407896815, 0.0082559319
-0.2789908968, -0.0687064694
-0.0189859535, 0.0519865640
0.0451408924, -0.1368813858
-0.2063627116, -0.0015008437
-0.1103872796, 0.1047486054
-0.2238247488, 0.1243354469
0.0748293672, 0.0941350794
0.0436955281, -0.1723088457
-0.1633435579, 0.0043268893
0.1651258326, -0.1367217983
0.0773583166, 0.0918832453
0.1890458978, 0.0597751084
0.0759127949, -0.0889009883
-0.0967051428, 0.1117358883
0.2366160587, 0.0907833978
0.1849449280, -0.1290101237
0.0325393567, 0.1033703240
0.2413556266, -0.0425287109
0.0538306349, -0.0542888329
-0.0570584564, -0.1107709098
-0.0809872589, -0.1059082111
0.1024329886, -0.1265340569
0.0186996727, -0.1531406317
-0.2091902097, -0.1491119656
-0.0203770722, 0.0856931818
-0.0057345730, 0.0778241291
-0.0389414342, 0.2732816207
-0.0595017875, 0.0876545197
-0.1281403567, 0.0070054542
-0.0965214297, -0.1919649418
-0.1839605186, -0.0897480875
0.2697649817, -0.0502017112
-0.1877271533, 0.0458243277
-0.0146671687, 0.2229664059
-0.0850308856, 0.1620588383
0.1898394646, 0.0575503702
-0.0596294486, 0.2985904948
-0.0239676273, -0.0886395347
-0.0246235420, -0.1722061701
0.0121824527, -0.0512933169
0.2171782352, 0.2131414692
-0.0174655199, -0.0581227318
-0.0253514632, -0.3261660778
-0.0985929773, 0.0070019226
-0.0929262465, 0.0430218201
0.0596264500, 0.0326457127
-0.1338045394, 0.1337911971
-0.2330181342, -0.0038521826
-0.0639947043, 0.1573426814
0.0915225536, 0.1133794690
0.0977193859, -0.0029557165
0.1845414821, -0.2458613290
0.0499855186, 0.1229882694
0.0849664107, -0.0217282596
-0.0070379292, 0.0726107331
0.0502287998, 0.1410443282
-0.1691215336, -0.1459641909
0.1568044773, -0.0138443273
-0.1861335652, -0.1129374907
-0.0746686410, 0.0024369778
-0.0639605812, -0.0550402000
0.0704638883, 0.1139178451
-0.0870521410, 0.0196664599
-0.1308131252, 0.1532102532
0.1139028960, 0.2268479002
0.1275470422, -0.0517719453
0.0550720676, -0.1547550369
-0.0067124477, -0.1887094120
-0.0992201505, 0.0392863328
0.0971404969, -0.2696940427
-0.0148524045, 0.0322593852
-0.0739254354, 0.1788958103
-0.0339271605, 0.0355885816
0.2534748314, -0.0118829716
0.0732602567, -0.0206574186
0.1358682010, 0.0551551468
0.1131720899, -0.2860086439
0.1009773519, -0.0590019245
0.1304195645, 0.0167806565
-0.2792428074, -0.1062915423
0.2912586337, 0.0975971778
0.0053914487, -0.3607083364
0.0663458456, -0.1947724106
0.0066587714, -0.0840563911
0.2689588123, -0.0991589308
-0.0130935389, 0.1117209570
0.0828765608, -0.1156901607
-0.2149834365, -0.0312229225
0.0489223916, 0.0998158924
-0.1063870254, 0.0665507037
-0.1792561117, -0.2881589571
0.0797468689, 0.0290676573
0.1075555273, -0.0719460632
0.0653272640, 0.1801036645
-0.1740804098, 0.0168489815
0.1284342594, -0.0277010079
0.1905751943, -0.1529966696
-0.0017891020, 0.0235736063
-0.2224803814, -0.1587987331
0.1091857465, -0.0875340252
-0.0280949832, 0.2028023946
0.1338010342, -0.0883863172
-0.1427627064, -0.1141618577
-0.1013553363, 0.0761008107
-0.0919262357, 0.2278443770
-0.0890359170, -0.0301240093
0.0628271102, -0.0291890674
0.0048064195, 0.0910977564
-0.1970073425, -0.0848917980
0.0649435153, -0.0619125531
-0.1215495433, 0.2701474551
-0.0325359710, 0.0416124650
-0.0793853600, 0.0433857625
0.0560809291, -0.0373225381
0.0678409813, -0.1610063203
0.1350957134, -0.0626973753
0.1187202879, -0.1009714033
-0.2595563007, 0.0857454149
0.0090661698, -0.0423699798
0.0057503813, 0.0310321479
0.0661779071, -0.2262780859
0.0060995339, 0.0420770222
0.2215682164, 0.0675372407
0.0102507945, -0.3109093783
0.1409284672, 0.0190262001
0.0556878036, -0.0060844600
-0.1130988098, 0.1359436601
0.1897196710, 0.1696773271
0.0071955542, -0.3240154411
-0.1636034763, -0.0972092578
-0.1109642073, 0.1098125774
0.0287515591, -0.0119782829
0.0254485156, 0.0032790853
0.1488379210, 0.1938912225
-0.1720871621, 0.1065844098
0.0435814925, 0.1851883426
-0.1374695969, 0.0313766769
-0.0082404060, -0.0594968856
0.2070811021, -0.1127435635
0.0655475096, 0.0501403993
0.0791619436, -0.0509783614
0.0570120509, -0.0381670291
0.0660410714, 0.0260548279
0.0021601091, 0.1368276262
0.0436876728, 0.2040915492
-0.0930383246, -0.0553486410
-0.2426339627, -0.1317228458
0.0603220409, 0.0354684176
0.1045884146, -0.2883887226
-0.1628162309, -0.1411795709
-0.1019819760, -0.1170706675
-0.1220755110, -0.0927963168
-0.2376815153, 0.3126366251
-0.0970919223, 0.1359023394
-0.0729925634, -0.0045739385
0.1786668868, -0.0618055718
-0.2237782210, 0.0924970972
-0.1029552604, -0.0329128850
-0.0622421631, 0.0194791031
0.0078205774, -0.0935231112
0.1189760449, -0.2104995031
-0.2983335404, 0.0394308306
0.2372842783, -0.0400723782
-0.0222505878, 0.0659762918
0.1252009555, -0.0105818708
-0.1834914285, 0.0740489320
0.0666764497, 0.0476943522
-0.0192920442, 0.1387004536
-0.1857155105, -0.1266259097
-0.0250624178, 0.2426731486
-0.2525517733, 0.0009533264
0.1006924872, 0.0474948987
-0.0822095928, 0.1493000047
0.0775811915, 0.0879768297
-0.0813642679, 0.0566365215
-0.1081211789, -0.1717392597
0.0992579406, 0.1245575372
-0.0168904817, 0.0912598009
0.2297459544, 0.0737043390
0.0985900119, 0.0767152553
0.0619118935, 0.0171042830
0.0629085666, -0.3477513554
0.1198768567, 0.1148122246
0.0257149313, -0.0205012467
0.2405844294, -0.0773365230
-0.0344393592, 0.1649611147
0.1084167690, 0.1282912517
-0.0578399454, -0.1001822949
0.1427548485, -0.1717587565
-0.0790784601, 0.0651387545
-0.1351442068, -0.0552279446
-0.1862638370, -0.0708901399
0.0112299496, 0.3417160282
-0.0780645030, -0.0050032112
0.0812602436, -0.0932942027
0.0316096163, 0.1383723004
0.0464678317, -0.1378790402
0.1749816665, -0.0630782033
0.2031668748, 0.0706658315
-0.2047163689, -0.0309274288
-0.1027357698, 0.0865247602
-0.1070720405, -0.1844294738
0.0022581539, -0.0461299935
0.0475944957, -0.2912826521
-0.0619423281, 0.1706203686
-0.0754818778, -0.0879439471
0.0166507383, -0.1672503448
-0.1371103911, 0.1234455345
-0.1781018781, -0.1598449041
-0.0466671220, 0.1316974097
-0.2404531287, -0.0172640659
0.0366083713, -0.1470900915
-0.0494903772, 0.0033487472
0.0001518931, -0.0591243693
-0.0506637433, 0.0371730565
-0.2140560092, 0.0475520018
-0.0393655230, -0.1059649504
0.1061378515, -0.0551200206
-0.0532640486, -0.0080155776
0.2953158739, 0.1285536319
0.0874972064, -0.0188505757
-0.1469344845, -0.0567665974
-0.1719016067, 0.0836453545
